425.8 0.0001470094086 5.250336022E-05
426 0.0001474056604 -1.149744861E-19
426.2 0.0001689189189 -5.278716216E-05
426.4 0.0001693766938 -1.029188036E-19
426.6 0.0001698369565 -7.186888932E-20
426.8 0.0001702997275 -4.60646302E-20
427 0.0001707650273 -4.443021458E-20
427.2 0.0001712328767 -5.788893861E-21
427.4 0.0001717032967 -1.931782596E-20
427.6 0.0001721763085 -9.756495503E-20
427.8 0.0001726519337 -3.58209974E-20
428 0.0001731301939 -7.125542501E-20
428.2 0.0001736111111 -4.469110831E-20
428.4 0.0001740947075 -8.313701886E-20
428.6 0.0001745810056 3.501971169E-22
428.8 0.000175070028 1.453974258E-19
429 0.0001755617978 6.879632038E-20
429.2 0.000176056338 -6.009209122E-20
429.4 0.0001765536723 -6.910006838E-20
429.6 0.0001770538244 6.528777597E-20
429.8 0.0001775568182 9.889207335E-20
430 0.0001780626781 -6.202759246E-20
430.2 0.0001785714286 2.811775957E-20
430.4 0.0001790830946 -6.866159868E-20
430.6 0.0001795977011 -1.350899312E-19
430.8 0.0001801152738 -1.259693898E-19
431 0.0001806358382 4.744341366E-20
431.2 0.0001811594203 -8.168966731E-20
431.4 0.0001816860465 -1.300655753E-19
431.6 0.0001822157434 -1.171262196E-19
431.8 0.000182748538 -9.84381638E-20
432 0.0001832844575 1.179025133E-19
432.2 0.0001838235294 4.150998317E-20
432.4 0.0001843657817 -1.373288983E-19
432.6 0.0001849112426 -1.089705015E-19
432.8 0.0001854599407 3.21263539E-20
433 0.0001860119048 -7.460984068E-20
433.2 0.0001632462687 -1.340002712E-19
433.4 0.0001403443114 -4.042444276E-20
433.6 0.0001173048048 1.095016215E-19
433.8 9.412650602E-05 -3.118209617E-22
434 7.08081571E-05 -9.024781822E-20
434.2 4.734848485E-05 1.920745139E-20
434.4 2.374620061E-05 5.156935312E-20
434.6 2.381859756E-05 -1.096959301E-19
434.8 2.389143731E-05 -1.037927406E-20
435 2.396472393E-05 -1.939783871E-20
435.2 2.403846154E-05 3.246565864E-21
435.4 2.411265432E-05 7.839475712E-20
435.6 2.41873065E-05 6.601144519E-20
435.8 2.426242236E-05 -6.519257815E-20
436 0 -2.317290917E-20
436.2 0 -3.291554225E-20
436.4 0 -8.578014188E-21
436.6 0 1.547288882E-19
436.8 0 4.776454389E-20
437 0 2.117950612E-20
437.2 0 6.200396825E-05
437.4 0 2.390513601E-19
437.6 0 -6.240015974E-05
437.8 0 -6.738453987E-20
438 0 6.280144695E-05
438.2 0 -1.485612887E-19
438.4 0 5.426347769E-20
438.6 0 -4.489051673E-21
438.8 0 -6.361970684E-05
439 0 -5.030165175E-20
439.2 0 -1.153422574E-20
439.4 0 2.468584506E-20
439.6 0 5.113331035E-20
439.8 0 -9.371935448E-20
440 0 6.488787375E-05
440.2 0 -3.344091337E-20
440.4 0 -6.532190635E-05
440.6 0 -2.615968767E-20
440.8 0 1.123147636E-19
441 0 -1.497963206E-19
441.2 0 -2.150788694E-20
441.4 0 6.643282313E-05
441.6 0 6.665955631E-05
441.8 0 -2.023355344E-19
442 0 -2.140706231E-19
442.2 0 -4.759141766E-20
442.4 0 -1.40027388E-19
442.6 0 -1.31094512E-19
442.8 0 -6.562788375E-20
443 0 -6.3477724E-20
443.2 0 -1.542556318E-19
443.4 0 -1.766300753E-20
443.6 0 -9.736250678E-20
443.8 0 -1.264339901E-21
444 0 -1.247947254E-19
444.2 0 -2.926331688E-20
444.4 0 -4.637308505E-20
444.6 0 -1.309679829E-19
444.8 0 -1.061190473E-19
445 0 1.35643091E-19
445.2 0 1.000633798E-19
445.4 0 -7.128193431E-05
445.6 0 -7.154304029E-05
445.8 0 3.507504141E-20
446 0 -6.416909496E-20
446.2 0 7.233796296E-05
446.4 0 1.532572949E-19
446.6 0 -7.287779851E-05
446.8 0 -5.706585432E-20
447 0 2.39102987E-20
447.2 0 1.541402937E-19
447.4 0 -4.928089673E-20
447.6 0 7.426330798E-05
447.8 0 -1.037780601E-21
448 0 5.802334444E-20
448.2 0 7.512019231E-05
448.4 0 -7.541023166E-05
448.6 0 -7.570251938E-05
448.8 0 4.609648759E-20
449 0 4.555290547E-20
449.2 0 4.606176583E-20
449.4 0 -4.47511311E-20
449.6 0 7.228767468E-20
449.8 0 8.115798881E-21
450 0 -4.050793968E-20
450.2 0 -1.068181642E-19
450.4 0 -6.836843615E-20
450.6 0 2.53517206E-20
450.8 0 -1.05984044E-19
451 0 -1.62161518E-19
451.2 0 -5.421032841E-21
451.4 0 -1.408947235E-19
451.6 0 -9.342433931E-20
451.8 0 -1.861596893E-19
452 0 -6.338026789E-20
452.2 0 -1.089294325E-19
452.4 0 -5.228295982E-20
452.6 0 -6.484824773E-20
452.8 0 -1.763959639E-20
453 0 1.976920808E-20
453.2 0 -5.680105046E-20
453.4 0 -4.97096771E-21
453.6 0 1.4935176E-19
453.8 0 1.460875187E-20
454 0 -1.361093335E-19
454.2 0 -1.468228117E-19
454.4 0 -1.022765713E-19
454.6 0 3.944273222E-20
454.8 0 -5.810793382E-20
455 0 -2.485363243E-19
455.2 0 -5.347353682E-20
455.4 0 -1.514862948E-19
455.6 0 -1.21035088E-19
455.8 0 -7.427100685E-20
456 0 -1.193481418E-19
456.2 0 -1.110151587E-19
456.4 0 -1.582375661E-19
456.6 0 1.030242387E-19
456.8 0 1.237227159E-19
457 0 1.609206368E-19
457.2 0 9.575416622E-20
457.4 0 1.659274681E-20
457.6 0 2.009209699E-20
457.8 0 1.220740411E-19
458 0 3.350267976E-20
458.2 0 5.077538463E-20
458.4 0 8.484277616E-20
458.6 0 -5.675279747E-20
458.8 0 9.435386473E-05
459 0 1.325574534E-19
459.2 0 -9.527439024E-05
459.4 0 -9.327593841E-20
459.6 0 1.576912679E-19
459.8 0 -8.28518151E-20
460 0 1.540669418E-19
460.2 0 1.444188933E-19
460.4 0 3.532410641E-20
460.6 0 -2.250653035E-20
460.8 0 -1.041143982E-19
461 0 2.459806056E-19
461.2 0 1.434875454E-19
461.4 0 9.9614718E-20
461.6 0 3.099776952E-19
461.8 0 1.466919059E-19
462 0 0.0001022578534
462.2 0 0.0001027960526
462.4 0 -2.063018617E-19
462.6 0 -5.564578397E-21
462.8 0 5.378603764E-20
463 0 -0.0001050067204
463.2 0 -1.568202724E-19
463.4 0 0.0001061480978
463.6 0 -2.20435053E-19
463.8 0 -3.13992027E-19
464 0 -1.990617274E-19
464.2 0 -1.787047147E-19
464.4 0 -2.707662376E-19
464.6 0 -0.0001097261236
464.8 0 -0.0001103460452
465 0 -9.083374628E-20
465.2 0 -1.666834529E-19
465.4 0 2.689634756E-20
465.6 0 7.276945043E-20
465.8 0 -1.924169844E-19
466 0 0.0001142178363
466.2 0 8.265618087E-20
466.4 0 -0.0001155695266
466.6 0 -2.925833332E-19
466.8 0 -5.538141407E-20
467 0 -4.79101417E-20
467.2 0 -1.966516842E-19
467.4 0 -7.025534338E-20
467.6 0 5.38408268E-21
467.8 0 0.0001205632716
468 0 4.939183968E-20
468.2 0 -0.0001220703125
468.4 0 7.454882022E-20
468.6 0 -9.597192673E-20
468.8 0 -2.968981427E-20
469 0 -1.878402633E-20
469.2 0 1.217633473E-19
469.4 0 -4.026200839E-19
469.6 0 5.361257102E-20
469.8 0 -4.04269812E-20
470 0 1.09094758E-19
470.2 0 -6.031815935E-20
470.4 0 -6.467983148E-20
470.6 0 -1.704905657E-19
470.8 0 -5.211517681E-20
471 0 5.834202351E-20
471.2 0 8.680267263E-22
471.4 0 -4.38756095E-20
471.6 0 4.442592925E-20
471.8 0 2.181746703E-19
472 0 2.474299865E-19
472.2 0 -1.307431181E-19
472.4 0 0.0001405125899
472.6 0 -1.427108626E-19
472.8 0 -6.450459118E-20
473 0 -3.085964993E-20
473.2 0 -0.0001446759259
473.4 0 2.076369594E-19
473.6 0 6.273465617E-20
473.8 0 1.317436141E-19
474 0 2.767924345E-20
474.2 0 1.041650869E-19
474.4 0 2.194932434E-19
474.6 0 2.97304568E-19
474.8 0 -6.988262517E-20
475 0 3.661615155E-19
475.2 0 -2.065305118E-20
475.4 0 -1.150998543E-19
475.6 0 -2.772230731E-20
475.8 0 6.735264851E-20
476 0 4.295172153E-20
476.2 0 1.150462477E-19
476.4 0 3.911218992E-19
476.6 0 3.101511547E-19
476.8 0 1.329818298E-19
477 0 -2.668451853E-20
477.2 0 -5.79388853E-20
477.4 0 0.0001713267544
477.6 0 0.0001728429204
477.8 0 -1.563028771E-19
478 0 1.945429556E-19
478.2 0 -3.100402566E-19
478.4 0 -0.0001791857798
478.6 0 -0.0001808449074
478.8 0 -2.107559728E-19
479 0 0.0001842570755
479.2 0 0.0001860119048
479.4 0 1.940315923E-19
479.6 0 4.977731337E-20
479.8 0 6.694199165E-20
480 0 2.972730029E-19
480.2 0 -0.0001953125
480.4 0 -0.0001972853535
480.6 0 -2.846204125E-19
480.8 0 1.005067937E-19
481 0 -1.657780228E-19
481.2 0 -4.028550013E-21
481.4 0 0.0002077792553
481.6 0 4.714549697E-20
481.8 0 -0.0002122961957
482 0 5.544097038E-20
482.2 0 0.0002170138889
482.4 0 0.0002194522472
482.6 0 -0.0002219460227
482.8 0 -9.105582937E-20
483 0 1.062651436E-19
483.2 0 -0.0002297794118
483.4 0 -4.6220625E-19
483.6 0 -1.461257602E-19
483.8 0 -5.356760339E-19
484 0 0.0002411265432
484.2 0 0.000244140625
484.4 0 -0.0002472310127
484.6 0 -0.000250400641
484.8 0 -3.839541363E-19
485 0 -1.820344555E-19
485.2 0 2.014407637E-19
485.4 0 -2.162714131E-20
485.6 0 1.451622641E-19
485.8 0 1.257101503E-20
486 0 -3.75786074E-19
486.2 0 -1.826899211E-20
486.4 0 -4.610943177E-19
486.6 0 3.101980875E-19
486.8 0 -3.291403199E-19
487 0 -2.291012205E-20
487.2 0 1.283947823E-19
487.4 0 -6.36124095E-19
487.6 0 -2.335566819E-19
487.8 0 -1.126979314E-18
488 0 -8.886447841E-19
488.2 0 -1.896090872E-19
488.4 0 3.56924681E-19
488.6 0 -3.157000841E-20
488.8 0 -1.068959288E-19
489 0 1.237183877E-19
489.2 0 9.985853025E-19
489.4 0 2.419244325E-19
489.6 0 6.011732586E-19
489.8 0 4.721474953E-19
490 0 -4.488311415E-19
490.2 0 2.889069202E-19
490.4 0 -2.062997794E-19
490.6 0 -1.08098092E-18
490.8 0 -9.198244461E-19
491 0 -3.850264299E-19
491.2 0.0001736111111 3.539415066E-19
491.4 0.0001775568182 0.0004438920455
491.6 0 0.0004542151163
491.8 0 -1.044506617E-18
492 0 -0.0004763719512
492.2 0 -0.00048828125
492.4 0 -1.395996961E-19
492.6 0 6.562877151E-19
492.8 0 9.159463556E-19
493 0 7.653820012E-19
493.2 0 1.04175261E-18
493.4 0 1.957879365E-18
493.6 0 -8.676015527E-19
493.8 0 -6.631297206E-19
494 0 9.711292492E-19
494.2 0 1.014879385E-18
494.4 0 -1.418399344E-18
494.6 0 1.43186998E-19
494.8 0 -8.934615972E-19
495 0 -2.703841341E-19
495.2 0 -4.389862393E-19
495.4 0 -9.475345096E-20
495.6 0 6.167947571E-19
495.8 0 -4.983428182E-19
496 0 -9.565415129E-19
496.2 0 -1.42339435E-18
496.4 0 1.15385819E-18
496.6 0 -1.062954962E-18
496.8 0 -2.115758601E-18
497 0 -1.910615463E-18
497.2 0 3.835805675E-19
497.4 0 -1.008960927E-18
497.6 0 -3.099431446E-18
497.8 0 -1.872811717E-18
498 0 9.560319974E-20
498.2 0 1.476819197E-18
498.4 0 2.608984935E-19
498.6 0 -6.051991807E-18
498.8 0 -3.374837927E-18
499 0 -2.400239951E-18
499.2 0 -4.091561429E-18
499.4 0 -5.384223287E-18
499.6 0 1.881338678E-18
499.8 0 6.703159011E-18
500 0 -2.595977505E-17
