277 2.100134409E-05 1.750112007E-05
277.2 2.102017937E-05 1.751681614E-05
277.4 2.103904847E-05 3.506508079E-05
277.6 2.105795148E-05 1.75482929E-05
277.8 2.107688849E-05 -1.756407374E-05
278 2.109585959E-05 -5.389098323E-20
278.2 1.407657658E-05 -4.727482501E-20
278.4 7.044634806E-06 -1.761158702E-05
278.6 0 -1.421226352E-20
278.8 0 -1.76434056E-05
279 7.063743219E-06 -2.130810869E-21
279.2 0 1.767533937E-05
279.4 0 1.769134964E-05
279.6 0 3.541477788E-05
279.8 0 5.317037205E-05
280 0 5.321866485E-05
280.2 0 5.326704545E-05
280.4 0 7.108735214E-05
280.6 0 3.557604736E-05
280.8 0 3.560847767E-05
281 0 5.346145073E-05
281.2 0 7.134703196E-05
281.4 0 0.0001071183729
281.6 0 5.360818847E-05
281.8 0 -3.577152015E-05
282 0 -3.580430797E-05
282.2 0 -2.592288867E-20
282.4 0 -1.793503214E-05
282.6 0 -3.507489263E-20
282.8 0 1.796803128E-05
283 0 1.798457643E-05
283.2 0 1.800115207E-05
283.4 0 -3.603551661E-05
283.6 0 -1.80343952E-05
283.8 0 7.220425139E-05
284 0 7.227104533E-05
284.2 0 3.616898148E-05
284.4 0 1.810125116E-05
284.6 0 -5.435412801E-05
284.8 0 -9.067432683E-05
285 0 -1.815171933E-05
285.2 0 5.450581395E-05
285.4 0 3.637104283E-05
285.6 0 8.041844709E-21
285.8 0 1.821944963E-05
286 0 5.470938375E-05
286.2 0 5.476051402E-05
286.4 0 5.481173994E-05
286.6 0 -2.383332703E-20
286.8 0 -0.0001098289597
287 0 -0.0001099319887
287.2 0 -1.833920188E-05
287.4 0 3.671287594E-05
287.6 0 7.349482596E-05
287.8 0 7.356403013E-05
288 0 7.363336475E-05
288.2 0 1.842570755E-05
288.4 0 -9.221553352E-05
288.6 0 -3.69210775E-05
288.8 0 7.391201514E-05
289 0 7.398200758E-05
289.2 0 -1.973505921E-20
289.4 0 -1.853059772E-05
289.6 0 -1.854819563E-05
289.8 0 -1.8565827E-05
290 0 -3.716698382E-05
290.2 0 -5.580357143E-05
290.4 0 -3.723784557E-05
290.6 0 -1.863668893E-05
290.8 0 -3.730897803E-05
291 0 -5.601696941E-05
291.2 0 1.452034802E-20
291.4 0 3.741618774E-05
291.6 0 1.872603068E-05
291.8 0 -1.874400192E-05
292 0 -3.752401537E-05
292.2 0 -1.878004808E-05
292.4 0 1.840104016E-23
292.6 0 -2.68880768E-21
292.8 0 -3.766875603E-05
293 0 -5.655767375E-05
293.2 0 -2.01469244E-20
293.4 0 -5.666706963E-05
293.6 0 -0.0001134438529
293.8 0 4.89808886E-21
294 0 7.577594568E-05
294.2 0 5.688713592E-05
294.4 7.592322643E-06 3.796161322E-05
294.6 1.519941634E-05 3.799854086E-05
294.8 1.521421616E-05 1.90177702E-05
295 1.522904483E-05 4.060957892E-20
295.2 1.524390244E-05 1.905487805E-05
295.4 1.525878906E-05 3.814697266E-05
295.6 1.527370479E-05 5.727639296E-05
295.8 1.528864971E-05 7.644324853E-05
296 2.295543585E-05 1.912952987E-05
296.2 3.06372549E-05 -1.914828431E-05
296.4 3.06673209E-05 3.316482066E-20
296.6 3.069744597E-05 1.918590373E-05
296.8 3.072763029E-05 3.840953786E-05
297 2.306840551E-05 1.922367126E-05
297.2 2.3091133E-05 6.17933134E-20
297.4 2.311390533E-05 1.926158777E-05
297.6 3.084896347E-05 1.928060217E-05
297.8 4.631916996E-05 1.929965415E-05
298 3.863748764E-05 1.931874382E-05
298.2 5.41460396E-05 -1.933787129E-05
298.4 5.419970268E-05 -1.935703667E-05
298.6 5.425347222E-05 1.937624008E-05
298.8 4.654915591E-05 -1.939548163E-05
299 6.212723658E-05 1.471399558E-20
299.2 5.441542289E-05 1.94340796E-05
299.4 6.225099602E-05 -1.945343625E-05
299.6 5.452392822E-05 -1.947283151E-05
299.8 6.23752495E-05 -1.949226547E-05
300 5.463286713E-05 1.696752372E-20
300.2 6.25E-05 -1.953125E-05
300.4 6.256256256E-05 -5.999265174E-20
300.6 5.479709419E-05 5.871117234E-05
300.8 4.701604814E-05 -1.959002006E-05
301 5.490712851E-05 -5.882906627E-05
301.2 5.496231156E-05 -3.925879397E-05
301.4 5.501760563E-05 -9.824572435E-05
301.6 4.720543807E-05 -7.867573011E-05
301.8 3.150201613E-05 -1.968876008E-05
302 2.365035318E-05 -1.970862765E-05
302.2 1.578282828E-05 2.662004901E-20
302.4 7.899393327E-06 -7.222134898E-21
302.6 0 -3.953694332E-05
302.8 0 -3.957700101E-05
303 0 -3.961713996E-05
303.2 0 -7.931472081E-05
303.4 0 -7.93953252E-05
303.6 0 -2.118374264E-21
303.8 0 3.977851324E-05
304 0 -1.896069794E-20
304.2 0 -1.992984694E-05
304.4 0 -1.995020429E-05
304.6 0 -3.994120654E-05
304.8 0 -1.999104401E-05
305 0 4.002305328E-05
305.2 0 6.009615385E-05
305.4 0 2.005261807E-05
305.6 0 -2.007322713E-05
305.8 0 -4.01877572E-05
306 0 -4.022914521E-05
306.2 0 -4.027061856E-05
306.4 0 -2.015608875E-05
306.6 0 2.017691116E-05
306.8 0 2.019777663E-05
307 0 -2.02186853E-05
307.2 0 -2.023963731E-05
307.4 0 -2.026063278E-05
307.6 0 2.638525851E-20
307.8 0 2.030275468E-05
308 0 4.064776275E-05
308.2 0 6.103515625E-05
308.4 8.146506778E-06 4.073253389E-05
308.6 8.155010438E-06 2.03875261E-05
308.8 8.16353187E-06 4.081765935E-05
309 8.17207113E-06 4.086035565E-05
309.2 8.180628272E-06 2.045157068E-05
309.4 8.189203354E-06 4.094601677E-05
309.6 8.197796432E-06 2.049449108E-05
309.8 8.206407563E-06 2.051601891E-05
310 8.215036803E-06 6.161277603E-05
310.2 8.223684211E-06 -2.055921053E-05
310.4 8.232349842E-06 -2.05808746E-05
310.6 8.241033755E-06 4.120516878E-05
310.8 8.249736008E-06 6.696823539E-21
311 8.25845666E-06 2.064614165E-05
311.2 0 4.133597884E-05
311.4 0 4.137976695E-05
311.6 0 8.284729586E-05
311.8 0 8.293524416E-05
312 0 7.285928473E-21
312.2 0 4.155585106E-05
312.4 0 2.080005325E-05
312.6 0 -2.082222814E-05
312.8 0 1.053224084E-20
313 0 4.780051839E-20
313.2 0 4.177807487E-05
313.4 0 4.182280514E-05
313.6 0 6.280144695E-05
313.8 0 6.286883047E-05
314 0 4.19575725E-05
314.2 0 4.200268817E-05
314.4 0 6.307185145E-05
314.6 0 6.313981681E-05
314.8 0 4.21386192E-05
315 0 4.218412527E-05
315.2 0 4.222972973E-05
315.4 0 4.22754329E-05
315.6 0 -1.05558958E-20
315.8 0 -4.236713666E-05
316 0 -4.241313789E-05
316.2 0 -4.245923913E-05
316.4 0 -2.125272035E-05
316.6 0 2.127587146E-05
316.8 0 3.78418896E-20
317 0 -6.396697598E-05
317.2 0 -2.134562842E-05
317.4 0 -2.136898249E-05
317.6 0 -6.41771632E-05
317.8 0 2.837593456E-20
318 0 -2.143935236E-05
318.2 0 -8.585164835E-05
318.4 0 -4.29730473E-05
318.6 0 -8.60407489E-05
318.8 0 -0.0001507373208
319 0 -8.623068433E-05
319.2 0 1.314834301E-20
319.4 0 2.160536504E-05
319.6 0 -2.162929125E-05
319.8 0 2.165327051E-05
320 0 8.670921199E-05
320.2 0 4.340277778E-05
320.4 0 2.172552836E-05
320.6 0 4.349944321E-05
320.8 0 6.532190635E-05
321 0 4.359654018E-05
321.2 0 5.108922901E-20
321.4 0 2.184703579E-05
321.6 0 2.187150056E-05
321.8 0 7.924367827E-20
322 0 6.307633406E-20
322.2 0 3.695865467E-20
322.4 0 2.196991001E-05
322.6 8.79786036E-06 6.697984052E-20
322.8 1.761555806E-05 2.201944758E-05
323 2.645316027E-05 2.204430023E-05
323.2 2.648305085E-05 -4.413841808E-05
323.4 2.651300905E-05 -6.628252262E-05
323.6 3.539071348E-05 -8.847678369E-05
323.8 4.428854875E-05 -6.643282313E-05
324 5.320658343E-05 -2.949630137E-20
324.2 6.214488636E-05 2.219460227E-05
324.4 7.110352673E-05 -4.443970421E-05
324.6 8.008257403E-05 -8.898063781E-05
324.8 8.908209806E-05 -8.908209806E-05
325 9.810216895E-05 -0.0001114797374
325.2 9.821428571E-05 -8.928571429E-05
325.4 9.832665904E-05 -8.938787185E-05
325.6 9.843928981E-05 -8.949026346E-05
325.8 0.0001075114679 -4.479644495E-05
326 0.0001166044776 -4.4847876E-05
326.2 0.0001077586207 -4.489942529E-05
326.4 9.889240506E-05 -4.495109321E-05
326.6 9.000576037E-05 4.945688716E-20
326.8 8.109861592E-05 -4.505478662E-05
327 8.119226328E-05 -2.255340647E-05
327.2 8.128612717E-05 4.515895954E-05
327.4 7.233796296E-05 2.260561343E-05
327.6 7.242178447E-05 -2.263180765E-05
327.8 7.250580046E-05 -4.531612529E-05
328 6.351626016E-05 4.536875726E-05
328.2 5.450581395E-05 2.271075581E-05
328.4 5.456926659E-05 -4.547438882E-05
328.6 5.463286713E-05 2.276369464E-05
328.8 5.46966161E-05 9.116102684E-05
329 5.476051402E-05 6.845064252E-05
329.2 5.48245614E-05 2.284356725E-05
329.4 5.488875878E-05 6.861094848E-05
329.6 5.495310668E-05 6.869138335E-05
329.8 5.501760563E-05 -4.009608516E-20
330 6.42626322E-05 -2.295094007E-05
330.2 7.352941176E-05 2.297794118E-05
330.4 7.361601885E-05 6.901501767E-05
330.6 8.291568396E-05 2.303213443E-05
330.8 8.301357733E-05 6.917798111E-05
331 9.23463357E-05 6.925975177E-05
331.2 0.0001017011834 -2.311390533E-05
331.4 0.0001110781991 -6.942387441E-05
331.6 0.0001112099644 2.923966418E-20
331.8 9.278503563E-05 9.278503563E-05
332 0.0001114744352 -4.644768133E-05
332.2 0.0001116071429 -2.32514881E-05
332.4 0.0001024284863 2.327920143E-05
332.6 9.322792363E-05 -4.661396181E-05
332.8 7.467144564E-05 2.333482676E-05
333 7.476076555E-05 -4.672547847E-05
333.2 5.613772455E-05 -9.356287425E-05
333.4 5.620503597E-05 2.341876499E-05
333.6 3.7515006E-05 0.0001172343938
333.8 1.878004808E-05 7.042518029E-05
334 9.401323706E-06 -4.700661853E-05
334.2 0 -2.353162651E-05
334.4 0 2.718492699E-20
334.6 0 -4.717693237E-05
334.8 0 -2.361698912E-05
335 0 4.729116223E-05
335.2 0 4.734848485E-05
335.4 0 -0.0001422178398
335.6 0 -0.000213585966
335.8 0 -4.752128954E-05
336 0 -2.378958587E-05
336.2 0 2.854455365E-20
336.4 0 7.154304029E-05
336.6 0 4.941287609E-20
336.8 0 2.015188542E-20
337 0 4.787071078E-05
337.2 0 7.189417178E-05
337.4 0 7.198249386E-05
337.6 0 9.609471095E-05
337.8 0 0.0001443195813
338 0 4.816584464E-05
338.2 0 -2.866084759E-20
338.4 0 5.711164493E-20
338.6 0 -2.417233911E-05
338.8 0 -2.420229244E-05
339 9.69292804E-06 -2.42323201E-05
339.2 9.704968944E-06 -2.426242236E-05
339.4 9.717039801E-06 -7.287779851E-05
339.6 9.729140722E-06 -4.864570361E-05
339.8 9.74127182E-06 -7.305953865E-05
340 9.753433208E-06 -7.315074906E-05
340.2 9.765625E-06 -4.8828125E-05
340.4 9.777847309E-06 -7.333385482E-05
340.6 9.790100251E-06 -4.895050125E-05
340.8 9.80238394E-06 -9.80238394E-05
341 9.814698492E-06 -7.361023869E-05
341.2 9.827044025E-06 -2.456761006E-05
341.4 0 -7.379565491E-05
341.6 9.851828499E-06 -7.388871375E-05
341.8 9.864267677E-06 -2.466066919E-05
342 9.876738306E-06 -2.051133727E-20
342.2 9.889240506E-06 -4.944620253E-05
342.4 9.901774398E-06 -2.475443599E-05
342.6 0 2.478585025E-05
342.8 9.926937738E-06 -2.481734435E-05
343 9.93956743E-06 -7.454675573E-05
343.2 9.952229299E-06 -2.488057325E-05
343.4 9.964923469E-06 7.473692602E-05
343.6 9.977650064E-06 4.988825032E-05
343.8 0 -8.787635008E-20
344 1.000320102E-05 2.500800256E-05
344.2 0 -5.062228938E-21
344.4 1.002888318E-05 9.291579947E-21
344.6 0 5.493804578E-21
344.8 0 -5.027348777E-05
345 0 2.47222508E-20
345.2 0 2.52016129E-05
345.4 0 2.523417313E-05
345.6 0 2.526681759E-05
345.8 0 5.059909326E-05
346 0 5.066472114E-05
346.2 0 -1.080664343E-20
346.4 0 -7.619473342E-05
346.6 0 -0.0001271565755
346.8 0 -5.092894394E-05
347 0 -2.871224882E-20
347.2 0 -5.632174704E-21
347.4 0 1.203483382E-20
347.6 0 2.630033069E-20
347.8 0 2.563156168E-05
348 0 2.458434386E-20
348.2 0 -2.569901316E-05
348.4 0 -4.776363079E-20
348.6 0 -3.624213849E-20
348.8 0 -2.226588995E-20
349 0 1.389542405E-20
349.2 0 5.431358125E-20
349.4 0 2.590351459E-05
349.6 0 8.648712351E-21
349.8 0 -2.597240691E-05
350 0 -1.526014636E-20
350.2 0 2.604166667E-05
350.4 0 1.711132067E-20
350.6 0 -2.611129679E-05
350.8 0 7.671271538E-21
351 0 -2.910013685E-20
351.2 0 5.243288591E-05
351.4 0 -1.434387898E-21
351.6 0 -7.886103634E-05
351.8 0 3.687378505E-20
352 0 2.635796221E-05
352.2 0 5.102221728E-21
352.4 0 -5.285859269E-05
352.6 1.058604336E-05 -2.64651084E-05
352.8 1.060040706E-05 6.082520628E-20
353 1.061480978E-05 -2.653702446E-05
353.2 1.06292517E-05 1.841046887E-20
353.4 0 1.838154112E-20
353.6 0 2.664563438E-05
353.8 0 5.336407104E-05
354 1.06874145E-05 5.34370725E-05
354.2 2.140410959E-05 2.675513699E-05
354.4 3.215020576E-05 5.358367627E-05
354.6 2.146291209E-05 8.048592033E-05
354.8 1.074621733E-05 8.059662999E-05
355 1.076101928E-05 8.070764463E-05
355.2 2.155172414E-05 5.387931034E-05
355.4 3.237223757E-05 2.697686464E-05
355.6 3.241701245E-05 -2.701417704E-05
355.8 3.246191136E-05 -8.060166012E-21
356 3.250693481E-05 2.708911234E-05
356.2 3.255208333E-05 5.425347222E-05
356.4 3.259735744E-05 8.14933936E-05
356.6 3.264275766E-05 5.44045961E-05
356.8 3.268828452E-05 8.17207113E-05
357 3.273393855E-05 0.0001091131285
357.2 3.277972028E-05 8.19493007E-05
357.4 3.282563025E-05 5.470938375E-05
357.6 2.1914446E-05 8.217917251E-05
357.8 1.097261236E-05 8.22945927E-05
358 0 2.800566802E-20
358.2 1.100352113E-05 -5.501760563E-05
358.4 2.203808181E-05 -0.000110190409
358.6 4.413841808E-05 -8.27595339E-05
358.8 4.420084866E-05 -3.25295842E-20
359 5.532932011E-05 -8.299398017E-05
359.2 6.64893617E-05 -0.0001108156028
359.4 6.658380682E-05 2.774325284E-05
359.6 6.667852063E-05 2.778271693E-05
359.8 6.677350427E-05 -8.346688034E-05
360 7.801355207E-05 -8.358594864E-05
360.2 7.8125E-05 -2.790178571E-05
360.4 5.588340486E-05 -5.097381983E-20
360.6 3.357808023E-05 3.33848509E-20
360.8 2.241750359E-05 2.802187948E-05
361 3.367456897E-05 -2.80621408E-05
361.2 5.620503597E-05 -8.430755396E-05
361.4 5.628602305E-05 -2.814301153E-05
361.6 5.636724387E-05 2.818362193E-05
361.8 3.386921965E-05 8.467304913E-05
362 3.391823444E-05 5.653039074E-05
362.2 4.528985507E-05 2.830615942E-05
362.4 3.401669086E-05 2.834724238E-05
362.6 4.542151163E-05 -2.838844477E-05
362.8 4.548762737E-05 -3.913253673E-20
363 2.277696793E-05 1.837472215E-20
363.2 2.281021898E-05 -2.851277372E-05
363.4 1.142178363E-05 -1.299479495E-20
363.6 0 2.859626647E-05
363.8 0 2.863819648E-05
364 1.147209985E-05 -2.868024963E-05
364.2 1.148897059E-05 -5.744485294E-05
364.4 0 1.17357697E-20
364.6 0 2.880715339E-05
364.8 0 -2.053041037E-20
365 0 1.014264798E-20
365.2 1.157407407E-05 2.893518519E-05
365.4 1.159124629E-05 2.897811573E-05
365.6 1.160846954E-05 -5.580424615E-20
365.8 1.162574405E-05 -1.995503481E-20
366 1.164307004E-05 -3.134417091E-20
366.2 1.166044776E-05 -2.91511194E-05
366.4 1.167787743E-05 -1.563056806E-20
366.6 1.169535928E-05 -6.573856792E-20
366.8 1.171289355E-05 -5.856446777E-05
367 1.173048048E-05 -2.93262012E-05
367.2 0 -1.445915494E-20
367.4 0 2.941453313E-05
367.6 0 5.891779789E-05
367.8 0 -7.455303692E-20
368 0 -5.909606657E-05
368.2 0 2.847791378E-20
368.4 0 -2.963770865E-05
368.6 0 -5.936550152E-05
368.8 0 -2.972792998E-05
369 0 -1.998662572E-21
369.2 0 -1.004984399E-19
369.4 0 -2.986429664E-05
369.6 0 -8.527943749E-21
369.8 0 -9.095795184E-21
370 0 2.120658034E-20
370.2 0 4.886459567E-20
370.4 0 3.694510546E-21
370.6 0 -5.179409781E-20
370.8 0 -5.10654588E-20
371 0 1.851816286E-20
371.2 0 3.802580083E-20
371.4 0 3.358472394E-20
371.6 0 -5.028353649E-20
371.8 0 3.042250779E-05
372 0 6.09399376E-05
372.2 0 3.051757812E-05
372.4 0 -3.056533646E-05
372.6 0 -3.061324451E-05
372.8 0 3.066130298E-05
373 0 -1.991100028E-21
373.2 1.230314961E-05 -3.075787402E-05
373.4 2.464511041E-05 1.533233555E-20
373.6 2.468404423E-05 1.216837487E-22
373.8 2.472310127E-05 -2.476267546E-21
374 2.476228209E-05 -3.095285261E-05
374.2 3.720238095E-05 -3.100198413E-05
374.4 3.726152623E-05 -6.854112249E-20
374.6 3.732085987E-05 -6.630795026E-20
374.8 3.738038278E-05 3.115031898E-05
375 3.744009585E-05 -4.317233132E-20
375.2 5E-05 -3.125E-05
375.4 5.008012821E-05 3.130008013E-05
375.6 2.508025682E-05 -5.470288337E-20
375.8 2.512057878E-05 -3.140072347E-05
376 1.25805153E-05 -8.574300119E-20
376.2 1.260080645E-05 3.150201613E-05
376.4 1.262116317E-05 3.155290792E-05
376.6 1.264158576E-05 -4.328782371E-20
376.8 1.266207455E-05 -3.165518639E-05
377 1.268262987E-05 -4.067178244E-20
377.2 1.270325203E-05 6.351626016E-05
377.4 1.272394137E-05 6.361970684E-05
377.6 0 -1.834410278E-20
377.8 0 -3.795925972E-20
378 0 9.589811784E-05
378.2 0 9.605532787E-05
378.4 0 3.207101806E-05
378.6 0 -3.212376645E-05
378.8 0 -6.435337727E-05
379 0 -3.222978548E-05
379.2 0 -6.45661157E-05
379.4 0 -6.467301325E-05
379.6 0 -3.239013267E-05
379.8 0 -6.488787375E-05
380 0 -3.461354839E-20
380.2 0 -3.44790527E-20
380.4 0 -2.920996661E-20
380.6 0 -3.786747546E-20
380.8 0 -3.271566164E-05
381 0 -2.062228717E-20
381.2 0 -1.183385995E-20
381.4 0 6.376711938E-21
381.6 0 5.379354458E-21
381.8 0 -2.367000382E-20
382 0 -3.304780034E-05
382.2 0 -6.620762712E-05
382.4 0 -3.316001698E-05
382.6 0 -3.321641156E-05
382.8 0 -6.654599659E-05
383 0 -6.665955631E-05
383.2 0 -6.677350427E-05
383.4 0 -0.0001003317637
383.6 0 -6.70025729E-05
383.8 0 -8.517425894E-21
384 0 -5.360854836E-20
384.2 0 -3.367456897E-05
384.4 0 -3.373272884E-05
384.6 0 -3.379108997E-05
384.8 0 -2.911298049E-20
385 0 3.390842014E-05
385.2 0 -5.040959278E-20
385.4 0 -4.81406155E-20
385.6 0 -3.408595113E-05
385.8 0 -3.414554196E-05
386 0 5.917891598E-21
386.2 0 -3.437422202E-20
386.4 0 -3.867870178E-20
386.6 0 3.438600352E-05
386.8 0 3.444664903E-05
387 0 3.343791461E-20
387.2 0 -2.922252909E-20
387.4 0 -3.462987589E-05
387.6 0 -7.963146166E-20
387.8 0 3.475311388E-05
388 0 -1.260264755E-19
388.2 0 -6.557929528E-20
388.4 0 -6.303573776E-20
388.6 0 -4.057413411E-21
388.8 0 -4.281084726E-20
389 0 2.102186136E-20
389.2 0 -3.322226956E-20
389.4 0 4.111711504E-21
389.6 0 -3.204576711E-20
389.8 0 -1.234635827E-20
390 0 -4.195135365E-20
390.2 0 -4.416772935E-20
390.4 0 -6.93139014E-20
390.6 0 3.564096715E-05
390.8 0 3.570612431E-05
391 0 -1.030594749E-19
391.2 0 -3.583715596E-05
391.4 0 -3.590303309E-05
391.6 0 -5.513850892E-20
391.8 0 3.603551661E-05
392 0 0.0001083063771
392.2 0 7.233796296E-05
392.4 0 -3.397243516E-22
392.6 0 7.260687732E-05
392.8 0 0.0001091131285
393 0 0.0001093166978
393.2 0 7.301401869E-05
393.4 0 -3.657537453E-05
393.6 0 -3.664399625E-05
393.8 0 -6.523768648E-20
394 1.471280603E-05 3.678201507E-05
394.2 2.948113208E-05 -3.685141509E-05
394.4 4.430529301E-05 -1.542355194E-20
394.6 5.918560606E-05 7.398200758E-05
394.8 5.929791271E-05 3.706119545E-05
395 7.426330798E-05 -3.713165399E-05
395.2 8.928571429E-05 -3.720238095E-05
395.4 8.945610687E-05 3.727337786E-05
395.6 8.962715105E-05 -1.534539498E-20
395.8 8.979885057E-05 -3.741618774E-05
396 0.0001049664107 -3.748800384E-05
396.2 0.0001051682692 -3.756009615E-05
396.4 0.0001053709056 -3.763246628E-05
396.6 0.0001055743243 -9.021735978E-20
396.8 0.00010577853 7.555609284E-05
397 0.0001059835271 3.785125969E-05
397.2 9.101941748E-05 -7.584951456E-05
397.4 9.119649805E-05 3.799854086E-05
397.6 9.137426901E-05 -3.807261209E-05
397.8 7.629394531E-05 -0.000114440918
398 9.173189824E-05 -7.644324853E-05
398.2 9.191176471E-05 -7.659313725E-05
398.4 9.209233792E-05 -2.994905376E-20
398.6 9.227362205E-05 -3.844734252E-05
398.8 9.24556213E-05 -8.829689611E-20
399 9.263833992E-05 3.85993083E-05
399.2 7.735148515E-05 -1.046840253E-19
399.4 9.300595238E-05 -2.622447011E-20
399.6 9.319085487E-05 -5.46607362E-20
399.8 9.337649402E-05 -3.890687251E-05
400 9.356287425E-05 -3.898453094E-05
400.2 7.8125E-05 3.90625E-05
400.4 6.26252505E-05 3.914078156E-05
400.6 4.706325301E-05 -3.75232391E-20
400.8 3.143863179E-05 3.929828974E-05
401 1.575100806E-05 3.937752016E-05
401.2 1.578282828E-05 7.891414141E-05
401.4 1.581477733E-05 0.0001581477733
401.6 1.584685598E-05 8.175210973E-20
401.8 1.587906504E-05 -3.96976626E-05
402 1.59114053E-05 3.977851324E-05
402.2 1.594387755E-05 -1.092693197E-19
402.4 0 -1.044881277E-19
402.6 0 -4.002305328E-05
402.8 0 -8.021047228E-05
403 0 -8.03755144E-05
403.2 0 4.027061856E-05
403.4 0 0.0001210614669
403.6 1.617494824E-05 8.08747412E-05
403.8 3.241701245E-05 0.0001215637967
404 4.872661123E-05 0.0001218165281
404.2 6.510416667E-05 4.069010417E-05
404.4 8.155010438E-05 4.077505219E-05
404.6 8.17207113E-05 8.17207113E-05
404.8 8.189203354E-05 0.0001228380503
405 8.206407563E-05 8.206407563E-05
405.2 8.223684211E-05 -1.396618787E-19
405.4 8.241033755E-05 8.241033755E-05
405.6 8.25845666E-05 -4.12922833E-05
405.8 8.27595339E-05 -8.27595339E-05
406 6.634819533E-05 0.0001244028662
406.2 6.64893617E-05 0.0001662234043
406.4 6.663113006E-05 8.328891258E-05
406.6 6.677350427E-05 -4.173344017E-05
406.8 6.691648822E-05 -5.440180411E-20
407 0.0001005901288 -8.38251073E-05
407.2 0.0001008064516 -8.400537634E-05
407.4 0.0001010237069 8.418642241E-05
407.6 0.0001012419006 4.218412527E-05
407.8 0.000101461039 -6.657617096E-20
408 0.000101681128 -4.236713666E-05
408.2 0.0001019021739 4.245923913E-05
408.4 0.000102124183 4.255174292E-05
408.6 0.0001023471616 4.264465066E-05
408.8 0.000102571116 8.547592998E-05
409 0.0001027960526 -4.28316886E-05
409.2 0.000103021978 -4.292582418E-05
409.4 0.0001032488987 8.60407489E-05
409.6 0.0001034768212 8.623068433E-05
409.8 0.0001037057522 -4.321073009E-05
410 8.661308204E-05 -8.661308204E-05
410.2 8.680555556E-05 -4.340277778E-05
410.4 8.699888641E-05 8.699888641E-05
410.6 8.719308036E-05 0.0001307896205
410.8 8.738814318E-05 0.0002621644295
411 7.006726457E-05 0.0001751681614
411.2 7.02247191E-05 4.389044944E-05
411.4 5.278716216E-05 0.000219946509
411.6 3.527088036E-05 0.0001322658014
411.8 1.767533937E-05 4.418834842E-05
412 1.77154195E-05 0.0001328656463
412.2 0 0.0002219460227
412.4 0 0.0001334709567
412.6 0 4.459189498E-05
412.8 0 0.0001340818078
413 1.791857798E-05 4.479644495E-05
413.2 3.591954023E-05 -3.354000402E-20
413.4 3.600230415E-05 -7.62277944E-20
413.6 5.412817552E-05 -0.0001353204388
413.8 7.233796296E-05 -0.0001356336806
414 9.063225058E-05 -0.0001359483759
414.2 0.0001090116279 -0.0001362645349
414.4 0.00012747669 -9.105477855E-05
414.6 0.0001460280374 6.358839546E-20
414.8 0.0001463700234 4.574063232E-05
415 0.000146713615 -3.046293573E-20
415.2 0.0001470588235 -1.065104878E-19
415.4 0.0001474056604 -0.0001381928066
415.6 0.0001477541371 -0.0001846926714
415.8 0.0001481042654 -4.628258294E-05
416 0.000148456057 -0.0001855700713
416.2 0.0001488095238 -0.000232514881
416.4 0.0001491646778 4.661396181E-05
416.6 0.0001495215311 0.0001869019139
416.8 0.0001498800959 -9.367505995E-05
417 0.0001502403846 -9.390024038E-05
417.2 0.0001506024096 0.000141189759
417.4 0.0001509661836 -7.859975087E-20
417.6 0.0001513317191 -9.458232446E-05
417.8 0.0001516990291 -9.48118932E-05
418 0.0001520681265 -9.504257908E-05
418.2 0.0001333841463 -4.763719512E-05
418.4 0.000114608802 1.348328957E-20
418.6 0.0001148897059 0.0001436121324
418.8 9.597665848E-05 0.0002879299754
419 7.697044335E-05 0.0001443195813
419.2 5.787037037E-05 9.645061728E-05
419.4 3.867574257E-05 0.0001450340347
419.6 1.938585608E-05 0.0001938585608
419.8 0 0.000340096393
420 0 0.0002922381546
420.2 0 6.528021628E-20
420.4 0 0.0001468515038
420.6 0 0.0003925879397
420.8 0 0.0003443797229
421 0 0.0002959280303
421.2 0 9.889240506E-05
421.4 0 4.957170051E-05
421.6 1.987913486E-05 4.969783715E-05
421.8 3.985969388E-05 0.0002491230867
422 3.996163683E-05 0.0002497602302
422.2 6.009615385E-05 5.008012821E-05
422.4 8.033419023E-05 -0.0001004177378
422.6 0.0001006765464 -0.0001510148196
422.8 0.000121124031 -0.0001009366925
423 0.0001416774611 -5.059909326E-05
423.2 0.0001623376623 2.961868502E-20
423.4 0.0001627604167 0.0001017252604
423.6 0.0001631853786 5.59807904E-20
423.8 0.0001636125654 -0.0001022578534
424 0.0001435367454 -2.231424893E-20
424.2 0.0001439144737 -0.0001027960526
424.4 0.0001649076517 -0.0001030672823
424.6 0.0001446759259 -5.166997354E-05
424.8 0.0001450596817 0.0001036140584
425 0.0001454454787 4.166259721E-21
425.2 0.0001458333333 -0.0001041666667
425.4 0.000146223262 -6.596431584E-20
425.6 0.0001466152815 -0.0001047252011
425.8 0.0001680107527 -5.250336022E-05
426 0.0001684636119 0.0001052897574
426.2 0.0001689189189 -5.278716216E-05
426.4 0.0001693766938 -5.29302168E-05
426.6 0.0001698369565 5.307404891E-05
426.8 0.0001702997275 -5.321866485E-05
427 0.0001707650273 5.336407104E-05
427.2 0.0001712328767 5.351027397E-05
427.4 0.0001717032967 -5.365728022E-05
427.6 0.0001721763085 -5.380509642E-05
427.8 0.0001726519337 0.0001079074586
428 0.0001731301939 0.0002164127424
428.2 0.0001736111111 -1.554318135E-19
428.4 0.000195856546 -0.0001088091922
428.6 0.000218226257 -0.0001091131285
