428.2 0.0003255208333 5.425347222E-05
428.4 0.0003264275766 -5.44045961E-05
428.6 0.0003491620112 -5.455656425E-05
428.8 0.0003282563025 0.0001094187675
429 0.0003291783708 0.0001097261236
429.2 0.0003301056338 3.565702809E-20
429.4 0.0003310381356 -5.51730226E-05
429.6 0.0003541076487 -4.430324364E-20
429.8 0.0003329190341 5.548650568E-05
430 0.0003338675214 3.17734339E-20
430.2 0.0003348214286 -5.580357143E-05
430.4 0.0003357808023 -0.0001119269341
430.6 0.0003367456897 -0.0001122485632
430.8 0.0003377161383 -0.0001125720461
431 0.0003612716763 -0.0001128973988
431.2 0.0003623188406 -0.0001132246377
431.4 0.000363372093 -5.677688953E-05
431.6 0.0003644314869 -1.330555972E-19
431.8 0.000365497076 -5.710891813E-05
432 0.000366568915 -0.0001145527859
432.2 0.0003676470588 -5.744485294E-05
432.4 0.0003687315634 1.963380126E-19
432.6 0.0003698224852 -4.049674167E-20
432.8 0.0003709198813 4.774644511E-20
433 0.0003720238095 8.101687329E-20
433.2 0.0003731343284 1.83942558E-19
433.4 0.000374251497 1.172443416E-19
433.6 0.0003753753754 5.658320406E-20
433.8 0.0003765060241 1.275258276E-19
434 0.0003776435045 -3.524599253E-20
434.2 0.0003787878788 -5.918560606E-05
434.4 0.0003799392097 -5.936550152E-05
434.6 0.000381097561 4.601612696E-20
434.8 0.0003822629969 1.421960791E-19
435 0.0003834355828 -5.991180982E-05
435.2 0.0003846153846 -1.358010466E-20
435.4 0.0003858024691 6.02816358E-05
435.6 0.000386996904 6.046826625E-05
435.8 0.0003881987578 6.06560559E-05
436 0.0003894080997 5.571067088E-20
436.2 0.0003662109375 2.33525746E-19
436.4 0.0003673589342 1.315208929E-19
436.6 0.0003685141509 4.15299792E-20
436.8 0.0003696766562 8.17092915E-20
437 0.000370846519 1.134763605E-19
437.2 0.0003720238095 -6.200396825E-05
437.4 0.000398089172 8.728224735E-20
437.6 0.0003744009585 6.240015974E-05
437.8 0.0003756009615 3.169725471E-20
438 0.0003768086817 5.411618162E-20
438.2 0.0003780241935 -6.300403226E-05
438.4 0.0004045307443 -5.341153539E-21
438.6 0.0003804788961 6.341314935E-05
438.8 0.000381718241 -8.465554999E-20
439 0.0003829656863 -1.805722233E-20
439.2 0.0003842213115 -7.752040342E-20
439.4 0.0003854851974 2.642606059E-22
439.6 0.0003867574257 3.374744094E-20
439.8 0.0004139072848 -1.294570848E-19
440 0.000415282392 2.288855768E-20
440.2 0.0004166666667 -1.671845632E-20
440.4 0.0004180602007 -1.974429874E-19
440.6 0.0004194630872 -1.928460699E-19
440.8 0.0004208754209 1.90155948E-20
441 0.0003959037162 -1.636907626E-19
441.2 0.0003707627119 -1.20676258E-19
441.4 0.0003454506803 -6.643282313E-05
441.6 0.0003199658703 -0.0001333191126
441.8 0.0002943065068 -0.0001337756849
442 0.0002684707904 -0.0001342353952
442.2 0.0002693965517 -6.734913793E-05
442.4 0.0002432958478 1.029453367E-19
442.6 0.0002170138889 3.379396098E-20
442.8 0.0001905487805 2.198622504E-20
443 0.0001638986014 -6.829108392E-05
443.2 0.0001644736842 -6.853070175E-05
443.4 0.0001375440141 -1.116302461E-20
443.6 0.0001104240283 -1.473784487E-20
443.8 8.311170213E-05 -1.496818477E-19
444 5.560498221E-05 -6.094127275E-20
444.2 2.790178571E-05 -6.967117887E-20
444.4 0 4.612179732E-21
444.6 0 -1.227499311E-19
444.8 0 -9.729774204E-20
445 0 1.9096752E-19
445.2 0 9.61712176E-20
445.4 0 4.496108477E-20
445.6 0 -3.922661293E-20
445.8 0 1.150802101E-19
446 0 -1.19028918E-20
446.2 0 -5.101166154E-20
446.4 0 5.790982235E-20
446.6 0 1.49663805E-19
446.8 0 4.385168543E-20
447 0 -9.24800197E-20
447.2 0 1.890100361E-20
447.4 0 -4.600038471E-20
447.6 0 1.206162667E-19
447.8 0 7.548561914E-20
448 0 8.887250158E-20
448.2 0 7.211004162E-20
448.4 0 7.541023166E-05
448.6 0 7.570251938E-05
448.8 0 -3.099901317E-20
449 0 1.730075689E-19
449.2 0 1.337327609E-19
449.4 0 1.676775506E-19
449.6 0 1.267441753E-19
449.8 0 1.566164061E-20
450 0 5.893580577E-20
450.2 0 1.099666469E-19
450.4 0 1.525943881E-19
450.6 0 -5.780593158E-20
450.8 0 7.907388664E-05
451 0 7.93953252E-05
451.2 0 -7.971938776E-05
451.4 0 -8.004610656E-05
451.6 0 8.03755144E-05
451.8 0 0.0002421229339
452 0 0.0002431275934
452.2 0 8.138020833E-05
452.4 0 -9.494439279E-20
452.6 0 2.892514273E-20
452.8 0 -8.425837301E-20
453 0 -4.537030119E-20
453.2 0 -7.941636357E-20
453.4 0 -8.346688034E-05
453.6 0 -1.2568498E-19
453.8 0 3.862184601E-20
454 0 -8.45508658E-05
454.2 0 -1.25426683E-19
454.4 3.411572052E-05 -8.07316984E-21
454.6 3.426535088E-05 8.566337719E-05
454.8 3.441629956E-05 8.60407489E-05
455 3.456858407E-05 -8.642146018E-05
455.2 3.472222222E-05 -8.680555556E-05
455.4 3.487723214E-05 -2.560242799E-20
455.6 3.503363229E-05 5.215401504E-20
455.8 3.519144144E-05 8.79786036E-05
456 3.535067873E-05 0.0001767533937
456.2 3.551136364E-05 0.0001775568182
456.4 3.567351598E-05 0.0001783675799
456.6 3.583715596E-05 8.959288991E-05
456.8 3.600230415E-05 9.000576037E-05
457 3.616898148E-05 9.04224537E-05
457.2 3.63372093E-05 6.560426579E-20
457.4 3.650700935E-05 -9.126752336E-05
457.6 3.667840376E-05 1.105797239E-20
457.8 3.685141509E-05 0.0001842570755
458 3.702606635E-05 -6.747351141E-20
458.2 3.720238095E-05 -0.0001860119048
458.4 3.738038278E-05 -9.345095694E-05
458.6 3.756009615E-05 5.400408259E-20
458.8 3.774154589E-05 1.033984168E-19
459 3.792475728E-05 9.48118932E-05
459.2 0 9.527439024E-05
459.4 0 -9.574142157E-05
459.6 0 -9.621305419E-05
459.8 0 9.454877602E-20
460 0 -7.834933121E-20
460.2 0 -9.16610147E-20
460.4 0 -9.097951236E-20
460.6 0 -9.864267677E-05
460.8 0 -0.000198286802
461 0 -0.0001992984694
461.2 0 -0.0001001602564
461.4 0 -1.08421357E-20
461.6 0 0.0001011981865
461.8 0 0.0001017252604
462 0 -0.0001022578534
462.2 0 -0.0001027960526
462.4 0 0.0001033399471
462.6 0 0.0001038896277
462.8 0 -0.0001044451872
463 0 -1.015827973E-19
463.2 0 0.0001055743243
463.4 0 -0.0001061480978
463.6 0 -0.0001067281421
463.8 0 8.337694124E-20
464 0 7.741830014E-22
464.2 0 -3.151360842E-19
464.4 0 -3.316069002E-19
464.6 0 -1.215993615E-19
464.8 0 -0.0001103460452
465 0 -0.0002219460227
465.2 0 -0.0002232142857
465.4 0 -0.0002244971264
465.6 0 -0.0001128973988
465.8 0 -0.0001135537791
466 0 -0.0001142178363
466.2 0 7.781749989E-20
466.4 0 1.015029005E-19
466.6 0 4.356524596E-20
466.8 0 1.402889661E-19
467 0 -7.050967711E-20
467.2 0 -7.802953814E-20
467.4 0 -3.963453554E-19
467.6 0 -4.914975477E-20
467.8 0 1.542983692E-20
468 0 -1.132635039E-19
468.2 0 4.191290639E-20
468.4 0 -3.320170579E-20
468.6 0 -3.425351492E-19
468.8 0 4.254075333E-22
469 0 7.897412474E-20
469.2 0 -1.307930939E-19
469.4 0 -1.046636022E-19
469.6 0 -8.055920908E-20
469.8 0 1.447265392E-19
470 0 1.13401002E-19
470.2 0 6.29641884E-20
470.4 0 4.640649541E-20
470.6 0 2.730301084E-19
470.8 0 2.440203986E-19
471 0 -1.500079985E-20
471.2 0 -2.769810996E-20
471.4 0 -2.968005022E-19
471.6 0 4.990947103E-20
471.8 0 -1.30129743E-19
472 0 -7.985876101E-20
472.2 0 0.0001395089286
472.4 0 0.0001405125899
472.6 0 -1.248194799E-19
472.8 0 0.0001425638686
473 0 0.0001436121324
473.2 0 -5.421074761E-21
473.4 0 -2.554561497E-21
473.6 0 -4.637731404E-20
473.8 0 -8.965377949E-20
474 0 -1.421799398E-19
474.2 0 9.768472685E-20
474.4 0 -3.897818498E-20
474.6 0 -6.436107711E-20
474.8 0 -1.139209023E-20
475 0 8.837544987E-20
475.2 0 2.628746793E-19
475.4 0 2.431201244E-19
475.6 0 9.770451448E-20
475.8 0 -1.988294928E-19
476 0 8.130063327E-20
476.2 0 2.918407925E-19
476.4 0 2.159234564E-19
476.6 0 -7.772161482E-20
476.8 0 -2.213109449E-19
477 0 2.429459617E-19
477.2 0 4.102993309E-19
477.4 0 2.878284313E-19
477.6 0 1.856456572E-19
477.8 0 2.768956508E-19
478 0 2.666336861E-19
478.2 0 2.226917728E-20
478.4 0 -3.568398441E-21
478.6 0 4.946471835E-19
478.8 0 2.585925204E-19
479 0 6.586492142E-20
479.2 0 2.581659195E-19
479.4 0 8.633587547E-20
479.6 0 -1.694645374E-20
479.8 0 1.54573312E-19
480 0 -2.485945556E-19
480.2 0 -8.534250782E-20
480.4 0 3.871415967E-19
480.6 0 5.367460321E-19
480.8 0 2.411684323E-19
481 0 5.092182203E-19
481.2 0 -0.0002055921053
481.4 0 -0.0002077792553
481.6 0 -7.72735755E-20
481.8 0 -0.0002122961957
482 0 -0.0002146291209
482.2 0 -1.276528435E-19
482.4 0 -3.806889086E-19
482.6 0 1.61556191E-19
482.8 0 4.516389992E-19
483 0 3.179059842E-19
483.2 0 -5.588845361E-19
483.4 0 -6.573005948E-19
483.6 0 -3.401408979E-19
483.8 0 -7.252767068E-20
484 0 1.687440382E-20
484.2 0 -1.867629358E-19
484.4 0 -2.406152565E-19
484.6 0 -4.46348789E-19
484.8 0 -5.874354858E-19
485 0 -5.432791083E-19
485.2 0 -7.575656346E-21
485.4 0 5.455606024E-19
485.6 0 -1.57481454E-19
485.8 0 2.109653702E-19
486 0 2.985086525E-19
486.2 0 -2.938928491E-19
486.4 0 -4.41532954E-19
486.6 0 -1.700264458E-19
486.8 0 1.514281199E-19
487 0 -4.627871854E-19
487.2 0 2.040086242E-19
487.4 0 2.700865201E-19
487.6 0 1.692451718E-19
487.8 0 -2.422905296E-19
488 0 -6.852535143E-19
488.2 0 -1.871235626E-19
488.4 0 5.160569405E-20
488.6 0 -3.550706331E-20
488.8 0 8.293950828E-20
489 0 1.469999242E-21
489.2 0 3.787098045E-19
489.4 0 -1.351733974E-19
489.6 0 -9.090568681E-19
489.8 0 1.071194086E-18
490 0 1.129028834E-18
490.2 0 3.970457472E-20
490.4 0 -3.919518869E-19
490.6 0 3.769282923E-19
490.8 0 4.89529099E-19
491 0 -5.213608664E-19
491.2 0 -6.881448259E-19
491.4 0 5.408436299E-19
491.6 0 1.014732942E-18
491.8 0 3.062684297E-19
492 0 3.080462045E-19
492.2 0 9.97185938E-19
492.4 0 6.053017393E-19
492.6 0 -3.380369824E-19
492.8 0 -1.454992281E-18
493 0 -1.700309243E-19
493.2 0 -6.043212041E-20
493.4 0 -7.369701715E-19
493.6 0 -6.887194161E-19
493.8 0 4.720564594E-20
494 0 6.833163671E-19
494.2 0 1.738289777E-19
494.4 0 1.719578403E-18
494.6 0 5.551461194E-19
494.8 0 -9.514270293E-19
495 0 2.611212247E-19
495.2 0 1.387038188E-18
495.4 0 2.432596784E-18
495.6 0 1.673776074E-18
495.8 0 -2.279885455E-20
496 0 8.675886342E-19
496.2 0 -5.286553105E-19
496.4 0 1.607436252E-18
496.6 0 -1.763477229E-18
496.8 0 -8.959653093E-19
497 0 8.302181062E-20
497.2 0 -4.813306615E-19
497.4 0 -3.262697203E-18
497.6 0 -1.168015679E-18
497.8 0 1.138397727E-18
498 0 2.507267119E-18
498.2 0 -1.069919722E-19
498.4 0 -1.123663855E-18
498.6 0 4.387744435E-18
498.8 0 -1.438846291E-18
499 0 5.042854572E-19
499.2 0 -5.630278088E-18
499.4 0 4.948296481E-18
499.6 0 1.348058228E-17
499.8 0 -7.947346178E-19
500 0 2.832163454E-17
