437.6 0 1.154195277E-19
437.8 0 1.160424872E-19
438 0 -1.171475243E-19
438.2 0 -6.300403226E-05
438.4 0 -6.32079288E-05
438.6 0 6.341314935E-05
438.8 0 0.0001272394137
439 0 2.068172534E-19
439.2 0 -0.0001280737705
439.4 0 -0.0001284950658
439.6 0 6.445957096E-05
439.8 0 0.0001940190397
440 0 -1.624998751E-20
440.2 0 -0.0001953125
440.4 0 -0.0001959657191
440.6 0 -6.554110738E-05
440.8 0 7.037821348E-20
441 0 6.59839527E-05
441.2 0 -8.484074431E-21
441.4 0 -0.0001328656463
441.6 0 -0.0001333191126
441.8 0 -9.915665153E-20
442 0 -6.711769759E-05
442.2 0 -0.0002020474138
442.4 0 -0.0001351643599
442.6 0 -0.0001356336806
442.8 0 -0.0001361062718
443 0 -0.0001365821678
443.2 0 -0.000274122807
443.4 0 -0.0002063160211
443.6 0 6.901501767E-05
443.8 0 6.925975177E-05
444 0 1.427168832E-19
444.2 0 -0.0001395089286
444.4 0 -0.0002100134409
444.6 0 -7.025629496E-05
444.8 2.820397112E-05 -7.05099278E-05
445 5.661231884E-05 -7.076539855E-05
445.2 5.681818182E-05 -2.632842993E-20
445.4 5.702554745E-05 7.128193431E-05
445.6 2.861721612E-05 -1.999316469E-20
445.8 0 -7.180606618E-05
446 0 6.162427184E-20
446.2 0 -3.692786398E-20
446.4 0 5.625314331E-21
446.6 0 8.751101532E-20
446.8 0 1.049122955E-19
447 0 1.731608752E-19
447.2 0 1.02498809E-19
447.4 0 1.166898742E-19
447.6 0 1.819188619E-19
447.8 0 2.815767372E-20
448 0 1.470853584E-20
448.2 0 2.209094174E-19
448.4 0 2.604267732E-19
448.6 0 2.159874045E-19
448.8 0 9.505924554E-20
449 0 7.629394531E-05
449.2 0 7.659313725E-05
449.4 0 6.134519394E-20
449.6 0 1.410188823E-19
449.8 0 6.092227095E-20
450 0 7.781374502E-05
450.2 0 7.8125E-05
450.4 0 6.233505486E-20
450.6 0 -1.340945895E-20
450.8 0 2.126126881E-19
451 0 2.597779019E-19
451.2 0 1.749686824E-19
451.4 0 -1.959785648E-19
451.6 0 -6.160774151E-20
451.8 0 8.070764463E-05
452 0 2.595259561E-20
452.2 0 -8.138020833E-05
452.4 0 1.005428334E-19
452.6 0 1.276922741E-19
452.8 0 -1.924281185E-20
453 0 8.798696132E-20
453.2 0 2.099438052E-19
453.4 0 1.01219925E-19
453.6 0 6.192733238E-20
453.8 0 -3.336278613E-20
454 0 -8.45508658E-05
454.2 0 -3.813866783E-21
454.4 0 8.528930131E-05
454.6 0 -5.731142472E-20
454.8 0 1.178273591E-19
455 0 -8.642146018E-05
455.2 0 -0.0001736111111
455.4 0 6.494039147E-21
455.6 0 8.758408072E-05
455.8 0 -2.212299997E-19
456 0 -2.156147561E-20
456.2 0 1.331467162E-19
456.4 0 2.16635445E-20
456.6 0 9.295761861E-20
456.8 0 5.460173822E-21
457 0 1.283134042E-19
457.2 0 2.580394407E-19
457.4 0 2.294742059E-19
457.6 0 2.269946081E-19
457.8 0 2.546445313E-19
458 0 9.898046391E-20
458.2 0 -1.129433938E-20
458.4 0 9.345095694E-05
458.6 0 1.260357544E-19
458.8 0 -9.435386473E-05
459 0 9.48118932E-05
459.2 0 9.527439024E-05
459.4 0 -9.574142157E-05
459.6 0 -0.0001924261084
459.8 0 -9.668935644E-05
460 0 -9.479912157E-20
460.2 0 9.765625E-05
460.4 0 9.814698492E-05
460.6 0 -1.606633606E-19
460.8 0 7.577272403E-20
461 0 2.867184756E-19
461.2 0 1.544091914E-19
461.4 0 -1.42081539E-19
461.6 0 1.594557281E-20
461.8 0 -9.62388022E-20
462 0 -1.192020145E-19
462.2 0 -2.551778502E-19
462.4 0 -9.184856322E-20
462.6 0 -0.0001038896277
462.8 0 -0.0001044451872
463 0 -5.077044395E-21
463.2 0 2.477303453E-20
463.4 0 -7.031347648E-20
463.6 0 7.803888088E-20
463.8 0 5.697568682E-20
464 0 -1.150844582E-20
464.2 0 -6.993149168E-20
464.4 0 -6.908809286E-20
464.6 0 -1.69082758E-19
464.8 0 1.657141056E-19
465 0 2.813029198E-19
465.2 0 2.176241015E-19
465.4 0 7.589436254E-20
465.6 0 -6.353328432E-20
465.8 0 5.660653932E-20
466 0 2.210246276E-19
466.2 0 3.387787519E-19
466.4 0 -1.466506149E-19
466.6 0 -1.334985378E-19
466.8 0 1.801941902E-19
467 0 1.097429348E-19
467.2 0 9.381824677E-20
467.4 0 -2.873901026E-20
467.6 0 3.571018445E-20
467.8 0 -2.439661235E-19
468 0 -1.244870212E-19
468.2 0 1.033453072E-19
468.4 0 6.745489269E-20
468.6 0 1.067414921E-19
468.8 0 2.343247278E-19
469 0 2.663615729E-19
469.2 0 1.003857962E-19
469.4 0 -6.927998881E-20
469.6 0 3.200060526E-20
469.8 0 -1.825473751E-19
470 0 8.123252835E-20
470.2 0 9.50718945E-20
470.4 0 1.855858846E-19
470.6 0 6.32191919E-19
470.8 0 0.0001328656463
471 0 0.0001337756849
471.2 0 -0.0001346982759
471.4 0 -0.0001356336806
471.6 0 -1.525212715E-20
471.8 0 -1.527388763E-19
472 0 -6.291329247E-20
472.2 0 1.411944627E-19
472.4 0 -5.041899979E-20
472.6 0 -1.817650127E-19
472.8 0 9.064194665E-20
473 0 -4.335057235E-20
473.2 0 -4.131389974E-19
473.4 0 -9.506500393E-20
473.6 0 3.426423008E-20
473.8 0 1.451259856E-19
474 0 7.385752653E-20
474.2 0 3.098095822E-19
474.4 0 2.137130982E-19
474.6 0 -4.768289837E-20
474.8 0 -3.525164704E-19
475 0 3.51332254E-19
475.2 0 2.331501748E-19
475.4 0 -6.515821352E-20
475.6 0 -1.842638898E-19
475.8 0 -2.167038262E-19
476 0 -1.935253482E-19
476.2 0 3.49416362E-19
476.4 0 1.381597219E-19
476.6 0 -1.699926346E-19
476.8 0 -2.639788586E-19
477 0 -3.385722207E-19
477.2 0 -1.547051638E-19
477.4 0 7.635258356E-20
477.6 0 -1.778800257E-19
477.8 0 -6.525681971E-20
478 0 -5.114772402E-20
478.2 0 -3.768605509E-19
478.4 0 -5.443197141E-19
478.6 0 1.18440813E-19
478.8 0 -4.140989971E-20
479 0 -5.355938911E-20
479.2 0 -3.676370902E-20
479.4 0 2.226693135E-19
479.6 0 4.446792746E-19
479.8 0 1.201366527E-20
480 0 -3.746519782E-19
480.2 0 3.171817977E-19
480.4 0 9.038477426E-20
480.6 0 -1.557616995E-19
480.8 0 -1.867174794E-19
481 0 1.152512516E-19
481.2 0 -5.190864336E-20
481.4 0 -5.071489443E-19
481.6 0 -4.307096151E-19
481.8 0 4.982593276E-20
482 0 4.925611526E-19
482.2 0 -1.533233223E-19
482.4 0 -3.801056828E-19
482.6 0 1.938143189E-19
482.8 0 4.472553153E-19
483 0 9.964579658E-20
483.2 0 7.221893266E-20
483.4 0 1.186103214E-19
483.6 0 5.649689258E-20
483.8 0 -2.012972809E-19
484 0 -1.705991353E-19
484.2 0 6.06288048E-20
484.4 0 4.195777441E-19
484.6 0 -2.463921838E-20
484.8 0 -1.730526434E-20
485 0 2.632559674E-19
485.2 0 6.148509308E-20
485.4 0 -3.813154541E-19
485.6 0 -4.540246646E-19
485.8 0 5.769082197E-19
486 0 2.21381653E-19
486.2 0 -2.034616537E-20
486.4 0 7.587999676E-20
486.6 0 6.044662578E-19
486.8 0 2.333513544E-20
487 0 0.0002959280303
487.2 0 0.0006009615385
487.4 0 0.0006103515625
487.6 0 0.0006200396825
487.8 0 0.0006300403226
488 0 0.0003201844262
488.2 0 -4.373020614E-19
488.4 0 4.26944017E-20
488.6 0 3.276548105E-19
488.8 0 4.333565375E-20
489 0 -3.672938254E-19
489.2 0 2.198781198E-19
489.4 0 -2.279761329E-19
489.6 0 -1.269789514E-19
489.8 0 2.092887907E-19
490 0 -2.081224862E-19
490.2 0 -3.480323082E-19
490.4 0 -3.088735145E-20
490.6 0 -4.763149969E-20
490.8 0 -8.357675792E-19
491 0 -1.015149573E-18
491.2 0 -5.607701083E-19
491.4 0 -8.846525587E-19
491.6 0 -7.925374068E-19
491.8 0 -1.451301829E-18
492 0 -0.0004763719512
492.2 0 -0.0009765625
492.4 0 -0.001001602564
492.6 0 -0.001027960526
492.8 0 -0.001055743243
493 0 -0.0005425347222
493.2 0 4.725686244E-20
493.4 0 3.973445862E-19
493.6 0 -6.853139212E-19
493.8 0 -3.347145452E-19
494 0 -8.144446178E-20
494.2 0 6.022754532E-19
494.4 0 1.339367944E-18
494.6 0 -5.530168205E-19
494.8 0 -1.025691819E-18
495 0 -4.116901641E-20
495.2 0 -1.552694163E-18
495.4 0 -1.420887023E-18
495.6 0 2.47951427E-19
495.8 0 -1.249170217E-18
496 0 6.844290357E-19
496.2 0 8.508897703E-19
496.4 0 7.461360072E-19
496.6 0 -6.140082195E-19
496.8 0 6.995315706E-19
497 0 4.262143389E-19
497.2 0 -2.373331738E-18
497.4 0 1.099747337E-18
497.6 0 -4.238094981E-19
497.8 0 -2.921780326E-18
498 0 -5.47256421E-19
498.2 0 -5.871678412E-19
498.4 0 -7.26499713E-19
498.6 0 -1.758056157E-19
498.8 0 -6.277865953E-19
499 0 -4.823940275E-18
499.2 0 -5.517663253E-18
499.4 0 -3.643144002E-18
499.6 0 1.258887283E-18
499.8 0 -2.775112248E-17
500 0 -3.583153228E-17
