269 0 5.068663495E-05
269.2 0 5.073051948E-05
269.4 0 3.384965338E-05
269.6 0 2.370649356E-20
269.8 0 3.390842014E-05
270 0 3.39378801E-05
270.2 0 3.39673913E-05
270.4 0 3.399695387E-05
270.6 0 1.701328397E-05
270.8 0 -3.565869931E-21
271 0 -1.704297557E-05
271.2 0 -3.411572052E-05
271.4 0 -1.39337848E-20
271.6 0 3.417541557E-05
271.8 0 5.130801226E-05
272 0 6.847063979E-05
272.2 0 5.139802632E-05
272.4 0 1.71477173E-05
272.6 0 3.432557118E-05
272.8 0 2.191140891E-20
273 0 -6.877200704E-05
273.2 0 -6.883259912E-05
273.4 0 -6.889329806E-05
273.6 0 -3.447705207E-05
273.8 0 -5.176126325E-05
274 0 -5.180702918E-05
274.2 0 -1.728429204E-05
274.4 0 -1.729960142E-05
274.6 0 -3.462987589E-05
274.8 0 -3.466060337E-05
275 0 -1.734569272E-05
275.2 0 -3.472222222E-05
275.4 0 -5.212967082E-05
275.6 0 -5.217609083E-05
275.8 0 -5.222259358E-05
276 0 -3.484611954E-05
276.2 0 1.743861607E-05
276.4 0 3.490840036E-05
276.6 0 1.746981216E-05
276.8 0 -5.245635631E-05
277 0 -8.750560036E-05
277.2 0 -1.751681614E-05
277.4 0 -1.753254039E-05
277.6 0 -5.264487871E-05
277.8 0 -5.269222122E-05
278 0 -3.515976598E-05
278.2 0 -1.759572072E-05
278.4 0 1.761158702E-05
278.6 0 3.795830726E-20
278.8 0 -7.05736224E-05
279 0 -7.063743219E-05
279.2 0 -5.30260181E-05
279.4 0 -7.076539855E-05
279.6 0 -5.312216682E-05
279.8 0 -0.0001063407441
280 0 -0.0001064373297
280.2 0 1.775568182E-05
280.4 0 5.945847583E-20
280.6 0 -5.336407104E-05
280.8 0 -1.780423883E-05
281 0 -3.564096715E-05
281.2 0 -3.567351598E-05
281.4 0 -3.570612431E-05
281.6 0 -7.147758463E-05
281.8 0 -5.365728022E-05
282 0 -3.580430797E-05
282.2 0 1.791857798E-05
282.4 0 5.380509642E-05
282.6 0 5.385454963E-05
282.8 0 5.390409384E-05
283 0 3.596915285E-05
283.2 0 9.000576037E-05
283.4 0 9.008879151E-05
283.6 0 7.213758079E-05
283.8 0 5.415318854E-05
284 0 2.460142359E-20
284.2 0 3.616898148E-05
284.4 0 1.810125116E-05
284.6 0 1.811804267E-05
284.8 0 3.626973073E-05
285 0 1.815171933E-05
285.2 0 5.450581395E-05
285.4 0 3.637104283E-05
285.6 0 5.459199757E-20
285.8 0 5.465834888E-05
286 0 5.470938375E-05
286.2 0 1.825350467E-05
286.4 0 5.481173994E-05
286.6 0 5.48630618E-05
286.8 0 3.660965323E-05
287 0 1.87884193E-20
287.2 0 3.667840376E-05
287.4 0 5.506931391E-05
287.6 0 3.099079616E-20
287.8 0 -1.126844234E-20
288 0 1.840834119E-05
288.2 7.370283019E-06 7.392830301E-20
288.4 7.377242682E-06 1.84431067E-05
288.6 0 -1.846053875E-05
288.8 0 -7.391201514E-05
289 0 -5.548650568E-05
289.2 0 3.273478687E-20
289.4 7.412239089E-06 9.265298861E-05
289.6 1.483855651E-05 7.419278253E-05
289.8 2.22789924E-05 -1.507749608E-20
290 2.973358706E-05 -1.858349191E-05
290.2 2.232142857E-05 -2.777875538E-20
290.4 2.234270734E-05 -4.428913085E-20
290.6 2.236402672E-05 -1.863668893E-05
290.8 2.238538682E-05 -3.730897803E-05
291 2.987571702E-05 -3.734464627E-05
291.2 2.990430622E-05 -7.476076555E-05
291.4 2.993295019E-05 -5.612428161E-05
291.6 2.996164909E-05 -3.745206136E-05
291.8 2.999040307E-05 -5.623200576E-05
292 3.00192123E-05 -3.752401537E-05
292.2 3.004807692E-05 -7.512019231E-05
292.4 3.007699711E-05 -5.639436959E-05
292.6 3.010597303E-05 1.881623314E-05
292.8 3.013500482E-05 3.766875603E-05
293 3.016409266E-05 -1.339554808E-20
293.2 3.774154589E-05 -1.887077295E-05
293.4 3.777804642E-05 3.777804642E-05
293.6 3.025169409E-05 -3.706759064E-20
293.8 2.271075581E-05 -5.683235819E-21
294 1.515518914E-05 3.788797284E-05
294.2 0 -1.166583086E-20
294.4 7.592322643E-06 -7.592322643E-05
294.6 7.599708171E-06 -7.599708171E-05
294.8 7.607108082E-06 -3.803554041E-05
295 7.614522417E-06 -9.518153021E-05
295.2 7.62195122E-06 -9.527439024E-05
295.4 7.629394531E-06 -1.907348633E-05
295.6 7.636852395E-06 -1.909213099E-05
295.8 7.644324853E-06 -3.822162427E-05
296 7.651811949E-06 1.912952987E-05
296.2 7.659313725E-06 1.914828431E-05
296.4 7.666830226E-06 1.958328578E-20
296.6 7.674361493E-06 -3.837180747E-05
296.8 0 -5.761430678E-05
297 0 -3.844734252E-05
297.2 0 -5.772783251E-05
297.4 0 -5.778476331E-05
297.6 0 -3.856120434E-05
297.8 0 -5.789896245E-05
298 0 -7.727497527E-05
298.2 0 -1.933787129E-05
298.4 7.742814668E-06 -1.935703667E-05
298.6 1.550099206E-05 -5.812872024E-05
298.8 2.327457795E-05 1.939548163E-05
299 3.106361829E-05 3.882952286E-05
299.2 3.109452736E-05 1.94340796E-05
299.4 3.112549801E-05 2.186466137E-20
299.6 3.115653041E-05 -1.947283151E-05
299.8 3.118762475E-05 2.727121556E-20
300 3.121878122E-05 3.902347652E-05
300.2 3.125E-05 3.90625E-05
300.4 3.128128128E-05 1.95508008E-05
300.6 3.131262525E-05 3.914078156E-05
300.8 3.918004012E-05 1.959002006E-05
301 3.921937751E-05 4.431571544E-21
301.2 3.925879397E-05 -2.961800537E-20
301.4 3.929828974E-05 -1.964914487E-05
301.6 3.933786506E-05 -1.966893253E-05
301.8 3.937752016E-05 1.185546399E-21
302 3.94172553E-05 -1.48081684E-20
302.2 4.734848485E-05 -3.945707071E-05
302.4 5.529575329E-05 -3.949696663E-05
302.6 5.535172065E-05 -1.976847166E-05
302.8 5.540780142E-05 -1.978850051E-05
303 4.754056795E-05 -4.74444306E-20
303.2 4.758883249E-05 -1.98286802E-05
303.4 4.763719512E-05 -3.96976626E-05
303.6 4.768565615E-05 -5.960707019E-05
303.8 5.568991853E-05 -3.977851324E-05
304 5.574668705E-05 3.981906218E-05
304.2 4.783163265E-05 5.978954082E-05
304.4 4.78804903E-05 1.995020429E-05
304.6 4.792944785E-05 2.564083596E-20
304.8 3.998208802E-05 1.999104401E-05
305 3.201844262E-05 -2.372138698E-21
305.2 2.403846154E-05 4.021904242E-20
305.4 1.604209446E-05 4.010523614E-05
305.6 2.408787256E-05 -2.007322713E-05
305.8 2.411265432E-05 -4.01877572E-05
306 2.413748713E-05 2.011457261E-05
306.2 2.416237113E-05 4.027061856E-05
306.4 2.41873065E-05 2.015608875E-05
306.6 2.421229339E-05 -6.941374328E-20
306.8 2.423733195E-05 -4.206631904E-20
307 1.617494824E-05 2.02186853E-05
307.2 1.619170984E-05 4.047927461E-05
307.4 1.620850622E-05 9.642051634E-20
307.6 1.622533749E-05 -4.056334372E-05
307.8 1.624220374E-05 2.030275468E-05
308 1.62591051E-05 2.032388137E-05
308.2 1.627604167E-05 -6.103515625E-05
308.4 1.629301356E-05 -8.146506778E-05
308.6 8.155010438E-06 -6.116257829E-05
308.8 8.16353187E-06 -6.122648903E-05
309 1.634414226E-05 -2.043017782E-05
309.2 1.636125654E-05 8.180628272E-05
309.4 1.637840671E-05 4.094601677E-05
309.6 1.639559286E-05 6.148347324E-05
309.8 1.641281513E-05 0.0001230961134
310 1.643007361E-05 6.161277603E-05
310.2 2.467105263E-05 2.055921053E-05
310.4 2.469704953E-05 5.337610695E-20
310.6 2.472310127E-05 -2.060258439E-05
310.8 2.474920803E-05 -4.124868004E-05
311 2.477536998E-05 2.064614165E-05
311.2 2.48015873E-05 6.200396825E-05
311.4 2.482786017E-05 4.137976695E-05
311.6 2.485418876E-05 4.142364793E-05
311.8 3.317409766E-05 -2.073381104E-05
312 4.151168969E-05 2.075584485E-05
312.2 4.155585106E-05 6.23337766E-05
312.4 4.16001065E-05 -3.305987757E-21
312.6 4.997334755E-05 -1.567820821E-20
312.8 5.836446105E-05 3.632238481E-21
313 6.677350427E-05 -2.086672009E-05
313.2 7.520053476E-05 -2.088903743E-05
313.4 8.364561028E-05 6.273420771E-05
313.6 9.210878885E-05 6.280144695E-05
313.8 0.0001005901288 2.095627682E-05
314 0.000100698174 0.0001048939313
314.2 0.0001008064516 8.400537634E-05
314.4 0.0001009149623 6.307185145E-05
314.6 0.0001010237069 8.418642241E-05
314.8 0.0001011326861 6.32079288E-05
315 0.0001096787257 2.109206263E-05
315.2 0.0001182432432 -2.111486486E-05
315.4 0.0001268262987 -2.684207586E-20
315.6 0.0001354279523 6.348185265E-05
315.8 0.0001355748373 0.0001694685466
316 0.0001357220413 0.0001484459826
316.2 0.000144361413 8.491847826E-05
316.4 0.0001530195865 4.25054407E-05
316.6 0.0001616966231 2.127587146E-05
316.8 0.0001703925845 0.0001064953653
317 0.0001791075328 2.132232533E-05
317.2 0.0001878415301 7.21312509E-21
317.4 0.0001965946389 6.410694748E-05
317.6 0.0002053669222 2.139238773E-05
317.8 0.000214158443 2.14158443E-05
318 0.0002229692645 2.143935236E-05
318.2 0.0002317994505 4.292582418E-05
318.4 0.0002406490649 4.29730473E-05
318.6 0.0002495181718 6.453056167E-05
318.8 0.0002497932745 -6.843194553E-20
319 0.000258692053 -1.201318388E-20
319.2 0.0002676104972 0.0001079074586
319.4 0.0002679065265 4.321073009E-05
319.6 0.000276854928 -6.488787375E-05
319.8 0.0002944844789 -2.165327051E-05
320 0.0002948113208 6.503190899E-05
320.2 0.0002951388889 2.170138889E-05
320.4 0.0002954671858 2.172552836E-05
320.6 0.0002957962138 6.524916481E-05
320.8 0.0002961259755 2.177396878E-05
321 0.0002877371652 1.027738896E-20
321.2 0.0002793296089 4.36452514E-05
321.4 0.0002796420582 4.369407159E-05
321.6 0.0002799552072 5.974633667E-20
321.8 0.0002802690583 -4.379204036E-05
322 0.0002805836139 -8.768237935E-05
322.2 0.0002808988764 -4.389044944E-05
322.4 0.0002724268841 -6.590973003E-05
322.6 0.0002815315315 -2.19946509E-05
322.8 0.000281848929 -4.403889515E-05
323 0.0002821670429 -2.204430023E-05
323.2 0.0002913135593 4.413841808E-05
323.4 0.0003004807692 2.209417421E-05
323.6 0.0003008210646 6.635758777E-05
323.8 0.0003011621315 2.214427438E-05
324 0.0002926362089 -2.216940976E-05
324.2 0.0002840909091 2.219460227E-05
324.4 0.0002755261661 4.443970421E-05
324.6 0.0002758399772 -2.389236105E-20
324.8 0.000276154504 6.681157355E-05
325 0.0002853881279 6.688784247E-05
325.2 0.0002946428571 8.928571429E-05
325.4 0.0002860411899 0.0001340818078
325.6 0.0002774198167 2.237256586E-05
325.8 0.0002777379587 -2.239822248E-05
326 0.0002780568312 -0.000134543628
326.2 0.0002873563218 -0.0001346982759
326.4 0.0002876869965 2.247554661E-05
326.6 0.0002790178571 2.250144009E-05
326.8 0.0002883506344 2.252739331E-05
327 0.0002886836028 -2.255340647E-05
327.2 0.0002799855491 -4.515895954E-05
327.4 0.0002893518519 -1.62932225E-20
327.6 0.000298739861 -4.52636153E-05
327.8 0.0002990864269 -9.063225058E-05
328 0.0003266550523 -9.073751452E-05
328.2 0.0003179505814 -9.084302326E-05
328.4 0.000309225844 -9.094877765E-05
328.6 0.0003186917249 -6.829108392E-05
328.8 0.0003281796966 -4.558051342E-05
329 0.0003376898364 -4.563376168E-05
329.2 0.0003563596491 -9.137426901E-05
329.4 0.000375073185 -4.574063232E-05
329.6 0.0003846717468 -3.61520114E-20
329.8 0.0003851232394 -2.730077727E-20
330 0.0003855757932 6.885282021E-05
330.2 0.0003860294118 -2.297794118E-05
330.4 0.0003956861013 -2.300500589E-05
330.6 0.0003961527123 2.303213443E-05
330.8 0.000396620425 -4.611865407E-05
331 0.0004063238771 7.641899283E-21
331.2 0.0004068047337 4.622781065E-05
331.4 0.0003980302133 -4.628258294E-05
331.6 0.0003985023725 -6.950622776E-05
331.8 0.0003989756532 -4.639251781E-05
332 0.0004087395957 -0.0001161192033
332.2 0.000427827381 -0.0001162574405
332.4 0.0004469606675 -4.655840286E-05
332.6 0.0004474940334 -6.992094272E-05
332.8 0.0004573626045 -2.333482676E-05
333 0.000457909689 7.00882177E-05
333.2 0.0004491017964 4.678143713E-05
333.4 0.0004402727818 -2.341876499E-05
333.6 0.0004408013205 -8.071159352E-21
333.8 0.0004413311298 4.695012019E-05
334 0.0004512635379 9.401323706E-05
334.2 0.0004329819277 9.412650602E-05
334.4 0.0004240802171 -4.712002413E-05
334.6 0.0004151570048 6.830130654E-21
334.8 0.0003967654172 -1.199542565E-21
335 0.0003877875303 -4.729116223E-05
335.2 0.0003787878788 4.734848485E-05
335.4 0.0003508040049 0.0001422178398
335.6 0.000332244836 0.000142390644
335.8 0.0003136405109 9.504257908E-05
336 0.0002949908648 9.515834348E-05
336.2 0.0002762957317 0.0001190929878
336.4 0.0002670940171 9.539072039E-05
336.6 0.0002483190709 4.775366748E-05
336.8 0.0002390605875 7.171817625E-05
337 0.0002297794118 0.000119676777
337.2 0.0002108895706 9.585889571E-05
337.4 0.000191953317 7.198249386E-05
337.6 0.0001729704797 4.804735547E-05
337.8 0.0001539408867 -4.810652709E-05
338 0.0001444975339 -4.816584464E-05
338.2 0.0001350308642 2.411265432E-05
338.4 0.0001255407911 2.414245983E-05
338.6 0.0001160272277 -2.777572698E-20
338.8 0.0001064900867 2.420229244E-05
339 9.69292804E-05 2.654816718E-20
339.2 8.73447205E-05 -4.852484472E-05
339.4 7.773631841E-05 -4.8585199E-05
339.6 6.810398506E-05 -2.432285181E-05
339.8 5.844763092E-05 -2.435317955E-05
340 4.876716604E-05 -4.876716604E-05
340.2 3.90625E-05 -2.44140625E-05
340.4 2.933354193E-05 -7.333385482E-05
340.6 1.95802005E-05 -0.0001223762531
340.8 9.80238394E-06 -7.351787955E-05
341 9.814698492E-06 -7.361023869E-05
341.2 9.827044025E-06 -7.370283019E-05
341.4 9.839420655E-06 -4.919710327E-05
341.6 9.851828499E-06 -4.92591425E-05
341.8 9.864267677E-06 -4.932133838E-05
342 9.876738306E-06 -7.407553729E-05
342.2 9.889240506E-06 -9.889240506E-05
342.4 9.901774398E-06 -0.00012377218
342.6 9.914340102E-06 -0.0001239292513
342.8 0 -0.0001240867217
343 0 -7.454675573E-05
343.2 0 -0.0001244028662
343.4 0 -0.0001743861607
343.6 0 -0.0001247206258
343.8 0 -0.0001748321611
344 0 -0.0001000320102
344.2 0 -2.114323138E-20
344.4 0 -2.507220796E-05
344.6 0 -4.456772931E-20
344.8 0 -5.027348777E-05
345 0 -7.550740979E-05
345.2 0 -5.040322581E-05
345.4 0 -7.570251938E-05
345.6 0 -2.526681759E-05
345.8 0 -5.188848131E-21
346 0 5.066472114E-05
346.2 0 7.609577922E-05
346.4 0 2.539824447E-05
346.6 0 5.086263021E-05
346.8 0 7.639341591E-05
347 0 -2.54977154E-05
347.2 0 -2.553104575E-05
347.4 0 -2.556446335E-05
347.6 0 -0.0001023918742
347.8 0 -2.563156168E-05
348 0 -2.56652431E-05
348.2 0 -7.709703947E-05
348.4 0 -5.14657444E-05
348.6 0 -5.153364116E-05
348.8 0 -2.580085865E-05
349 0 0.0001033399471
349.2 0 0.0001552152318
349.4 0 5.180702918E-05
349.6 0 5.187583001E-05
349.8 0 7.791722074E-05
350 0 5.201398136E-05
350.2 0 5.208333333E-05
350.4 0 7.822930574E-05
350.6 0 5.222259358E-05
350.8 0 2.614625167E-05
351 0 -2.618130027E-05
351.2 0 -7.864932886E-05
351.4 0 -5.250336022E-05
351.6 0 -5.257402423E-05
351.8 0 -5.264487871E-05
352 0 -2.635796221E-05
352.2 0 2.639358108E-05
352.4 0 5.285859269E-05
352.6 0 5.29302168E-05
352.8 0 1.046845766E-20
353 0 -2.653702446E-05
353.2 0 -6.031744277E-21
353.4 0 2.660933243E-05
353.6 0 -5.329126876E-05
353.8 0 -8.004610656E-05
354 0 -2.671853625E-05
354.2 0 -5.351027397E-05
354.4 0 5.358367627E-05
354.6 0 8.048592033E-05
354.8 0 2.686554333E-05
355 0 2.690254821E-05
355.2 0 3.09801358E-20
355.4 0 -5.395372928E-05
355.6 0 2.477170053E-20
355.8 0 5.41031856E-05
356 0 -5.417822469E-05
356.2 0 -0.0001085069444
356.4 0 -0.0001086578581
356.6 0 -8.160689415E-05
356.8 0 -5.44804742E-05
357 0 -2.727828212E-05
357.2 0 -2.731643357E-05
357.4 0 -8.206407563E-05
357.6 0 -2.73930575E-05
357.8 0 7.614865012E-20
358 0 -2.747011252E-05
358.2 0 7.491591601E-20
358.4 0 -9.745307467E-21
358.6 0 -2.75865113E-05
358.8 0 -2.762553041E-05
359 0 -2.766466006E-05
359.2 0 -2.770390071E-05
359.4 0 2.139312758E-20
359.6 0 2.778271693E-05
359.8 0 -2.782229345E-05
360 0 -5.572396576E-05
360.2 0 -5.580357143E-05
360.4 0 -8.38251073E-05
360.6 0 -5.596346705E-05
360.8 0 -5.604375897E-05
361 0 -5.612428161E-05
361.2 0 -2.00315082E-20
361.4 0 5.17929408E-20
361.6 0 -2.818362193E-05
361.8 0 2.822434971E-05
362 0 2.826519537E-05
362.2 0 -2.830615942E-05
362.4 0 -2.834724238E-05
362.6 0 2.838844477E-05
362.8 0 2.108627476E-20
363 0 2.847120991E-05
363.2 0 5.702554745E-05
363.4 0 6.376472133E-21
363.6 0 -2.859626647E-05
363.8 0 -7.384353187E-20
364 0 8.60407489E-05
364.2 0 8.616727941E-05
364.4 0 3.611958232E-20
364.6 0 -2.880715339E-05
364.8 0 -2.884970458E-05
365 0 2.591475055E-20
365.2 0 2.893518519E-05
365.4 0 2.897811573E-05
365.6 0 -2.902117385E-05
365.8 0 -5.812872024E-05
366 0 -8.732302534E-05
366.2 0 -0.000145755597
366.4 0 -5.838938714E-05
366.6 0 -4.317153415E-20
366.8 0 -2.928223388E-05
367 0 -5.86524024E-05
367.2 0 -2.937030075E-05
367.4 0 2.941453313E-05
367.6 0 5.891779789E-05
367.8 0 -6.002695103E-20
368 0 -2.954803328E-05
368.2 0 5.918560606E-05
368.4 0 8.891312595E-05
368.6 0 5.936550152E-05
368.8 0 8.918378995E-05
369 0 8.931974085E-05
369.2 0 2.981870229E-05
369.4 0 -5.520989802E-20
369.6 0 2.991003063E-05
369.8 0 2.995590491E-05
370 0 6.000384025E-05
370.2 0 9.014423077E-05
370.4 0 9.028312789E-05
370.6 0 6.02816358E-05
370.8 0 2.182768876E-20
371 0 3.047371476E-21
371.2 0 3.028100775E-05
371.4 0 6.06560559E-05
371.6 0 6.07503888E-05
371.8 0 3.353184734E-21
372 0 -4.810251188E-20
372.2 0 -3.029357602E-20
372.4 0 -3.056533646E-05
372.6 0 3.061324451E-05
372.8 0 3.066130298E-05
373 0 -3.070951258E-05
373.2 0 3.075787402E-05
373.4 0 3.080638801E-05
373.6 0 -3.085505529E-05
373.8 0 -3.090387658E-05
374 0 -3.095285261E-05
374.2 0 6.200396825E-05
374.4 0 6.210254372E-05
374.6 0 -3.110071656E-05
374.8 0 -3.115031898E-05
375 0 1.700922165E-20
375.2 0 -6.988874216E-21
375.4 0 6.260016026E-05
375.6 0 3.135032103E-05
375.8 0 -6.280144695E-05
376 0 -3.145128824E-05
376.2 0 3.150201613E-05
376.4 0 3.155290792E-05
376.6 0 -1.469890234E-20
376.8 0 -3.165518639E-05
377 0 -3.170657468E-05
377.2 0 1.84121997E-20
377.4 0 3.180985342E-05
377.6 0 6.372349103E-05
377.8 0 -3.191380719E-05
378 0 -3.196603928E-05
378.2 0 3.201844262E-05
378.4 0 -6.414203612E-05
378.6 0 -6.424753289E-05
378.8 0 3.217668863E-05
379 0 -3.222978548E-05
379.2 0 -3.228305785E-05
379.4 0 6.467301325E-05
379.6 0 -6.478026534E-05
379.8 0 -9.733181063E-05
380 0 -3.185190322E-21
380.2 0 -6.510416667E-05
380.4 0 -6.521285476E-05
380.6 0 -3.266095318E-05
380.8 0 -9.814698492E-05
381 0 -6.554110738E-05
381.2 0 -1.998698659E-20
381.4 0 3.288089226E-05
381.6 0 6.587268128E-05
381.8 0 1.996144641E-20
382 0 -8.060398381E-21
382.2 0 0.0001324152542
382.4 0 0.0001326400679
382.6 0 3.321641156E-05
382.8 0 3.32729983E-05
383 0 6.665955631E-05
383.2 0 3.338675214E-05
383.4 0 6.688784247E-05
383.6 0 6.70025729E-05
383.8 0 3.35588488E-05
384 0 3.361660929E-05
384.2 0 3.367456897E-05
384.4 0 3.373272884E-05
384.6 0 -1.034322603E-19
384.8 0 3.384965338E-05
385 0 3.077871926E-20
385.2 0 2.838087103E-20
385.4 0 6.805313589E-05
385.6 0 0.0001022578534
385.8 0 6.829108392E-05
386 0 3.420534151E-05
386.2 0 6.853070175E-05
386.4 0 6.865114236E-05
386.6 0 0.0001031580106
386.8 0 0.0001033399471
387 0 6.901501767E-05
387.2 0 6.913716814E-05
387.4 0 6.925975177E-05
387.6 0 6.938277087E-05
387.8 0 6.950622776E-05
388 0 6.963012478E-05
388.2 0 6.975446429E-05
388.4 0 3.493962433E-05
388.6 0 3.500224014E-05
388.8 0 7.013016158E-05
389 0 0.0001053844424
389.2 0 3.519144144E-05
389.4 0 -7.05099278E-05
389.6 0 -7.063743219E-05
389.8 0 5.549651629E-20
390 0 3.54469147E-05
390.2 0 -0.0001065340909
390.4 0 -0.0001778802368
390.6 0 -3.564096715E-05
390.8 0 -1.131574933E-19
391 0 -7.154304029E-05
391.2 0 -7.167431193E-05
391.4 0 -7.180606618E-05
391.6 0 -3.596915285E-05
391.8 0 2.895849667E-20
392 0 -7.220425139E-05
392.2 0 -3.616898148E-05
392.4 0 3.623608534E-05
392.6 0 -0.000108910316
392.8 0 -0.0001454841713
393 0 -3.643889925E-05
393.2 0 -7.301401869E-05
393.4 0 -0.0001097261236
393.6 0 -0.0001099319887
393.8 0 -7.342575188E-05
394 0 -3.678201507E-05
394.2 0 -0.0001105542453
394.4 0 -0.0001107632325
394.6 0 -7.398200758E-05
394.8 0 -7.412239089E-05
395 0 -0.000111394962
395.2 0 -0.0001488095238
395.4 0 -0.0001490935115
395.6 0 -7.468929254E-05
395.8 0 -3.741618774E-05
396 0 1.891151013E-20
396.2 0 -1.029532262E-21
396.4 0 -3.763246628E-05
396.6 0 -3.770511583E-05
396.8 0 -3.777804642E-05
397 0 3.356285106E-20
397.2 0 3.792475728E-05
397.4 0 -3.799854086E-05
397.6 0 -0.0001142178363
397.8 0 -0.000114440918
398 0 -7.644324853E-05
398.2 0 -3.829656863E-05
398.4 0 -7.674361493E-05
398.6 0 -7.689468504E-05
398.8 0 -3.852317554E-05
399 0 -3.85993083E-05
399.2 0 -3.867574257E-05
399.4 0 2.576909276E-20
399.6 0 -3.882952286E-05
399.8 0 -7.781374502E-05
400 0 -3.320380644E-20
400.2 0 7.8125E-05
400.4 0 0.0001174223447
400.6 0 0.0001176581325
400.8 0 3.929828974E-05
401 0 -6.354140265E-20
401.2 0 -4.564341426E-20
401.4 0 3.953694332E-05
401.6 0 7.923427992E-05
401.8 0 7.93953252E-05
402 0 7.955702648E-05
402.2 0 0.0001195790816
402.4 0 7.988241309E-05
402.6 1.600922131E-05 4.002305328E-05
402.8 1.604209446E-05 8.021047228E-05
403 1.607510288E-05 8.03755144E-05
403.2 1.610824742E-05 8.054123711E-05
403.4 1.614152893E-05 0.0001210614669
403.6 0 8.08747412E-05
403.8 1.620850622E-05 -4.052126556E-05
404 1.624220374E-05 -8.121101871E-05
404.2 1.627604167E-05 -8.138020833E-05
404.4 0 -8.155010438E-05
404.6 0 -8.17207113E-05
404.8 0 4.690054797E-20
405 0 -2.696288146E-20
405.2 0 -8.223684211E-05
405.4 0 -8.241033755E-05
405.6 0 -8.25845666E-05
405.8 0 -8.27595339E-05
406 0 -8.293524416E-05
406.2 0 -8.311170213E-05
406.4 0 -0.0001249333689
406.6 0 -0.0001252003205
406.8 0 -8.364561028E-05
407 0 -4.191255365E-05
407.2 0 -2.79107643E-20
407.4 0 4.209321121E-05
407.6 0 -8.951608469E-20
407.8 0 -4.22754329E-05
408 0 -1.062733598E-19
408.2 0 -7.825948171E-20
408.4 0 -7.586242225E-20
408.6 0 -8.853508806E-20
408.8 0 5.037157337E-20
409 0 -3.888260346E-20
409.2 0 -1.207807059E-19
409.4 0 -1.834367685E-19
409.6 0 -4.818108385E-21
409.8 0 4.344609709E-20
410 0 -5.444522081E-20
410.2 0 6.548394662E-22
410.4 0 -3.411476915E-20
410.6 0 -4.359654018E-05
410.8 0 -8.738814318E-05
411 0 -4.379204036E-05
411.2 0 8.778089888E-05
411.4 0 8.79786036E-05
411.6 0 -7.101752767E-20
411.8 0 -7.873561911E-20
412 0 -4.9311385E-20
412.2 0 -5.282120035E-20
412.4 0 2.398450908E-20
412.6 0 -7.736007926E-20
412.8 0 -8.953997285E-20
413 0 -4.479644495E-05
413.2 0 -4.489942529E-05
413.4 0 4.500288018E-05
413.6 0 9.021362587E-05
413.8 0 4.521122685E-05
414 1.812645012E-05 5.785046547E-20
414.2 3.63372093E-05 -9.084302326E-05
414.4 5.463286713E-05 -4.552738928E-05
414.6 5.476051402E-05 4.563376168E-05
414.8 5.488875878E-05 4.574063232E-05
415 3.667840376E-05 4.584800469E-05
415.2 3.676470588E-05 -4.595588235E-05
415.4 3.685141509E-05 -4.606426887E-05
415.6 5.540780142E-05 -1.036144629E-20
415.8 3.702606635E-05 2.181945536E-20
416 1.855700713E-05 -4.639251781E-05
416.2 0 6.957057244E-20
416.4 0 9.867301994E-21
416.6 0 -4.672547847E-05
416.8 0 -4.683752998E-05
417 0 -4.695012019E-05
417.2 0 -4.727198261E-20
417.4 0 4.717693237E-05
417.6 0 4.729116223E-05
417.8 0 4.74059466E-05
418 0 4.752128954E-05
418.2 0 1.236865378E-20
418.4 0 4.968188599E-20
418.6 0 -1.263762908E-20
418.8 0 4.798832924E-05
419 0 4.810652709E-05
419.2 0 1.610638911E-20
419.4 0 -4.834467822E-05
419.6 0 -4.84646402E-05
419.8 0 4.849694279E-20
420 0 8.903542265E-20
420.2 0 4.8828125E-05
420.4 0 -6.404747385E-20
420.6 0 3.18192742E-20
420.8 0 9.839420655E-05
421 0 9.864267677E-05
421.2 0 9.889240506E-05
421.4 0 4.957170051E-05
421.6 0 9.93956743E-05
421.8 0 9.964923469E-05
422 0 4.995204604E-05
422.2 0 5.008012821E-05
422.4 0 0.0001004177378
422.6 0 5.03382732E-05
422.8 0 -5.046834625E-05
423 0 5.059909326E-05
423.2 0 0.000101461039
423.4 0 5.086263021E-05
423.6 0 -5.172421232E-20
423.8 0 -3.830220551E-20
424 0 5.126312336E-05
424.2 0 5.139802632E-05
424.4 0 -6.075597746E-20
424.6 0 -7.101350314E-20
424.8 0 6.397609009E-20
425 0 5.194481383E-05
425.2 0 0.0001041666667
425.4 0 0.0001044451872
425.6 0 5.236260054E-05
425.8 0 2.272303188E-20
426 0 2.522150309E-20
426.2 0 -5.278716216E-05
426.4 0 -1.880459053E-20
426.6 0 0.0001061480978
426.8 0 -1.838162475E-19
427 2.134562842E-05 -0.0001067281421
427.2 4.280821918E-05 -0.0001605308219
427.4 6.438873626E-05 -0.0001073145604
427.6 8.608815427E-05 -5.380509642E-05
427.8 0.0001079074586 -5.395372928E-05
428 0.0001082063712 -5.41031856E-05
428.2 0.0001302083333 -0.0001085069444
428.4 0.0001523328691 -0.0001088091922
428.6 0.0001745810056 -0.0001636696927
428.8 0.000175070028 -0.0001094187675
429 0.0001755617978 -8.771073755E-20
429.2 0.000176056338 -5.501760563E-05
429.4 0.0001765536723 -6.860488323E-20
429.6 0.0001770538244 -1.085540983E-19
429.8 0.0001775568182 -0.0001109730114
