274.2 0 -2.608077301E-21
274.4 0 1.729960142E-05
274.6 0 1.731493794E-05
274.8 0 -5.199090506E-05
275 6.938277087E-06 -6.938277087E-05
275.2 2.083333333E-05 -3.472222222E-05
275.4 2.78024911E-05 -6.950622776E-05
275.6 3.478406055E-05 -6.95681211E-05
275.8 3.481506239E-05 -1.740753119E-05
276 3.484611954E-05 -5.22691793E-05
276.2 3.487723214E-05 -5.231584821E-05
276.4 3.490840036E-05 -3.490840036E-05
276.6 3.493962433E-05 -1.746981216E-05
276.8 3.497090421E-05 1.74854521E-05
277 3.500224014E-05 -1.750112007E-05
277.2 3.503363229E-05 -3.503363229E-05
277.4 3.506508079E-05 -5.259762118E-05
277.6 3.50965858E-05 -1.75482929E-05
277.8 3.512814748E-05 9.573078424E-21
278 3.515976598E-05 -2.420804081E-20
278.2 3.519144144E-05 1.759572072E-05
278.4 2.817853922E-05 -2.123361345E-20
278.6 2.820397112E-05 1.762748195E-05
278.8 2.822944896E-05 1.76434056E-05
279 2.825497288E-05 1.765935805E-05
279.2 3.535067873E-05 -3.853184631E-22
279.4 3.538269928E-05 -1.769134964E-05
279.6 3.541477788E-05 1.770738894E-05
279.8 3.54469147E-05 1.772345735E-05
280 3.54791099E-05 3.867311594E-20
280.2 3.551136364E-05 1.449368247E-20
280.4 3.554367607E-05 3.310991158E-20
280.6 3.557604736E-05 -1.778802368E-05
280.8 3.560847767E-05 -1.780423883E-05
281 3.564096715E-05 -1.782048358E-05
281.2 2.853881279E-05 -1.783675799E-05
281.4 3.570612431E-05 1.785306216E-05
281.6 2.859103385E-05 -1.881497468E-20
281.8 2.861721612E-05 -1.788576007E-05
282 2.864344638E-05 -4.07647529E-20
282.2 2.866972477E-05 1.791857798E-05
282.4 2.869605142E-05 1.793503214E-05
282.6 2.872242647E-05 -2.301093053E-20
282.8 2.874885005E-05 -2.421603222E-21
283 2.877532228E-05 -1.730797461E-20
283.2 2.880184332E-05 1.800115207E-05
283.4 2.882841328E-05 1.80177583E-05
283.6 2.885503232E-05 9.575289582E-21
283.8 2.888170055E-05 -1.805106285E-05
284 2.890841813E-05 -3.613552266E-05
284.2 2.893518519E-05 1.648262324E-20
284.4 2.896200185E-05 3.620250232E-05
284.6 2.898886827E-05 3.623608534E-05
284.8 2.901578459E-05 1.813486537E-05
285 2.904275093E-05 -1.815171933E-05
285.2 2.906976744E-05 -1.816860465E-05
285.4 2.909683426E-05 -3.637104283E-05
285.6 3.640493942E-05 -3.640493942E-05
285.8 3.643889925E-05 1.454139981E-20
286 3.64729225E-05 1.823646125E-05
286.2 3.650700935E-05 3.650700935E-05
286.4 3.654115996E-05 1.827057998E-05
286.6 4.389044944E-05 -1.828768727E-05
286.8 5.125351453E-05 -1.830482662E-05
287 5.8630394E-05 3.911600643E-20
287.2 6.602112676E-05 1.833920188E-05
287.4 6.608317669E-05 1.835643797E-05
287.6 6.614534337E-05 4.692781329E-21
287.8 6.620762712E-05 1.839100753E-05
288 6.627002828E-05 1.840834119E-05
288.2 6.633254717E-05 -1.842570755E-05
288.4 6.639518414E-05 3.688621341E-05
288.6 6.645793951E-05 7.384215501E-05
288.8 5.912961211E-05 1.847800378E-05
289 5.17874053E-05 3.699100379E-05
289.2 5.924170616E-05 5.553909953E-05
289.4 5.929791271E-05 5.559179317E-05
289.6 6.677350427E-05 5.564458689E-05
289.8 6.683697719E-05 7.426330798E-05
290 5.946717412E-05 5.575047574E-05
290.2 5.952380952E-05 1.860119048E-05
290.4 5.958055291E-05 5.585676835E-05
290.6 5.963740458E-05 7.454675573E-05
290.8 6.715616046E-05 7.461795606E-05
291 6.722036329E-05 7.468929254E-05
291.2 6.7284689E-05 7.476076555E-05
291.4 6.734913793E-05 5.612428161E-05
291.6 6.741371045E-05 3.745206136E-05
291.8 6.747840691E-05 7.497600768E-05
292 6.754322767E-05 7.504803074E-05
292.2 6.760817308E-05 5.634014423E-05
292.4 6.76732435E-05 7.519249278E-05
292.6 6.773843931E-05 7.526493256E-05
292.8 6.780376085E-05 5.650313404E-05
293 6.786920849E-05 5.655767375E-05
293.2 6.793478261E-05 0.0001320954106
293.4 6.800048356E-05 9.444511605E-05
293.6 6.806631171E-05 7.562923524E-05
293.8 6.813226744E-05 0.0001324794089
294 6.819835112E-05 9.47199321E-05
294.2 6.826456311E-05 3.792475728E-05
294.4 6.833090379E-05 9.490403304E-05
294.6 6.839737354E-05 9.499635214E-05
294.8 6.846397274E-05 3.803554041E-05
295 6.853070175E-05 9.518153021E-05
295.2 6.859756098E-05 5.716463415E-05
295.4 6.866455078E-05 1.907348633E-05
295.6 6.873167155E-05 3.818426197E-05
295.8 6.879892368E-05 5.73324364E-05
296 6.886630754E-05 7.651811949E-05
296.2 6.893382353E-05 5.744485294E-05
296.4 6.900147203E-05 7.666830226E-05
296.6 6.906925344E-05 9.592951866E-05
296.8 6.913716814E-05 7.681907571E-05
297 6.920521654E-05 9.61183563E-05
297.2 6.927339901E-05 5.772783251E-05
297.4 6.934171598E-05 -1.926158777E-05
297.6 6.941016782E-05 -3.856120434E-05
297.8 7.71986166E-05 5.789896245E-05
298 8.50024728E-05 9.659371909E-05
298.2 7.735148515E-05 3.867574257E-05
298.4 7.742814668E-05 5.807111001E-05
298.6 7.750496032E-05 1.937624008E-05
298.8 6.982373386E-05 3.879096326E-05
299 6.212723658E-05 0.00013590333
299.2 5.441542289E-05 9.717039801E-05
299.4 4.668824701E-05 5.836030876E-05
299.6 5.452392822E-05 9.736415753E-05
299.8 5.457834331E-05 9.746132735E-05
300 4.682817183E-05 0.0001170704296
300.2 3.90625E-05 9.765625E-05
300.4 3.128128128E-05 7.82032032E-05
300.6 3.131262525E-05 9.785195391E-05
300.8 3.13440321E-05 5.877006018E-05
301 3.921937751E-05 5.882906627E-05
301.2 5.496231156E-05 3.925879397E-05
301.4 5.501760563E-05 5.894743461E-05
301.6 5.507301108E-05 9.834466264E-05
301.8 5.512852823E-05 1.968876008E-05
302 5.518415742E-05 1.970862765E-05
302.2 5.523989899E-05 5.918560606E-05
302.4 5.529575329E-05 -1.066074517E-20
302.6 5.535172065E-05 5.930541498E-05
302.8 4.749240122E-05 9.894250253E-05
303 4.754056795E-05 1.980856998E-05
303.2 5.552030457E-05 -3.965736041E-05
303.4 5.557672764E-05 -1.98488313E-05
303.6 4.768565615E-05 5.960707019E-05
303.8 3.977851324E-05 7.955702648E-05
304 4.778287462E-05 5.972859327E-05
304.2 5.580357143E-05 3.985969388E-05
304.4 5.586057201E-05 3.990040858E-05
304.6 5.591768916E-05 -1.409740815E-20
304.8 5.597492323E-05 -1.048128138E-20
305 5.603227459E-05 8.004610656E-05
305.2 5.608974359E-05 4.006410256E-05
305.4 5.61473306E-05 -6.015785421E-05
305.6 5.620503597E-05 -0.0001003661357
305.8 5.626286008E-05 -0.0001607510288
306 5.63208033E-05 -0.0001206874356
306.2 4.832474227E-05 -6.040592784E-05
306.4 4.03121775E-05 -6.046826625E-05
306.6 4.035382231E-05 4.035382231E-05
306.8 4.039555326E-05 4.039555326E-05
307 4.04373706E-05 -0.0001213121118
307.2 4.857512953E-05 -0.0001619170984
307.4 5.672977178E-05 -6.078189834E-05
307.6 5.67886812E-05 3.339739364E-20
307.8 5.68477131E-05 1.324641768E-20
308 5.690686785E-05 -4.064776275E-05
308.2 5.696614583E-05 2.034505208E-05
308.4 5.702554745E-05 -4.073253389E-05
308.6 5.708507307E-05 -8.155010438E-05
308.8 4.898119122E-05 4.256034548E-20
309 4.903242678E-05 -0.0001225810669
309.2 4.908376963E-05 -8.180628272E-05
309.4 4.913522013E-05 -2.047300839E-05
309.6 4.918677859E-05 -6.148347324E-05
309.8 4.103203782E-05 0.0001025800945
310 4.107518402E-05 4.107518402E-05
310.2 4.111842105E-05 -0.0001027960526
310.4 2.469704953E-05 -2.05808746E-05
310.6 8.241033755E-06 -2.060258439E-05
310.8 0 -4.124868004E-05
311 0 -4.12922833E-05
311.2 0 -0.0001033399471
311.4 0 -8.27595339E-05
311.6 0 2.071182397E-05
311.8 0 -0.0001244028662
312 0 -0.0001660467588
312.2 0 -2.077792553E-05
312.4 0 2.080005325E-05
312.6 0 4.164445629E-05
312.8 0 -2.084445037E-05
313 0 -2.261071197E-20
313.2 0 4.177807487E-05
313.4 0 -4.182280514E-05
313.6 0 5.819597513E-20
313.8 0 8.38251073E-05
314 0 6.293635875E-05
314.2 0 6.300403226E-05
314.4 0 -0.0001051197524
314.6 0 -0.0001473262392
314.8 0 -2.10693096E-05
315 0 -6.32761879E-05
315.2 0 -8.445945946E-05
315.4 0 -4.22754329E-05
315.6 0 -2.116061755E-05
315.8 0 -8.473427332E-05
316 0 -0.0001060328447
316.2 0 -0.0001061480978
316.4 0 -0.0001700217628
316.6 0 -8.510348584E-05
316.8 0 1.437720656E-20
317 0 -4.264465066E-05
317.2 0 -8.538251366E-05
317.4 0 -6.410694748E-05
317.6 0 -6.41771632E-05
317.8 8.566337719E-06 -6.424753289E-05
318 8.575740944E-06 -2.143935236E-05
318.2 0 -3.431321161E-21
318.4 8.594609461E-06 2.080141462E-20
318.6 8.60407489E-06 -0.0001075509361
318.8 8.613561191E-06 -8.613561191E-05
319 8.623068433E-06 -6.467301325E-05
319.2 8.632596685E-06 -0.0001079074586
319.4 8.642146018E-06 -8.642146018E-05
319.6 8.651716501E-06 -4.32585825E-05
319.8 8.661308204E-06 -5.530516003E-20
320 8.670921199E-06 2.1677303E-05
320.2 8.680555556E-06 4.340277778E-05
320.4 8.690211346E-06 -3.312888988E-20
320.6 8.699888641E-06 2.166236114E-21
320.8 8.709587514E-06 2.177396878E-05
321 8.719308036E-06 2.09646569E-20
321.2 8.729050279E-06 -3.627075267E-20
321.4 8.738814318E-06 -2.184703579E-05
321.6 8.748600224E-06 -2.187150056E-05
321.8 8.758408072E-06 -2.189602018E-05
322 8.768237935E-06 -2.192059484E-05
322.2 8.778089888E-06 -2.194522472E-05
322.4 8.787964004E-06 2.486216738E-20
322.6 8.79786036E-06 3.599323429E-20
322.8 8.80777903E-06 -2.201944758E-05
323 8.81772009E-06 2.676038465E-20
323.2 8.827683616E-06 -4.413841808E-05
323.4 8.837669683E-06 -3.240988835E-20
323.6 8.847678369E-06 4.423839185E-05
323.8 8.857709751E-06 -4.428854875E-05
324 0 2.216940976E-05
324.2 8.877840909E-06 6.658380682E-05
324.4 0 -4.28217856E-20
324.6 8.898063781E-06 -2.224515945E-05
324.8 8.908209806E-06 -0.0001336231471
325 8.918378995E-06 -8.918378995E-05
325.2 1.785714286E-05 -2.484510078E-20
325.4 8.938787185E-06 2.234696796E-05
325.6 8.949026346E-06 2.237256586E-05
325.8 8.959288991E-06 1.25760037E-20
326 8.969575201E-06 -7.530207951E-21
326.2 8.979885057E-06 -8.979885057E-05
326.4 8.990218642E-06 -8.990218642E-05
326.6 9.000576037E-06 -4.500288018E-05
326.8 9.010957324E-06 -2.252739331E-05
327 9.021362587E-06 -4.510681293E-05
327.2 9.031791908E-06 -4.515895954E-05
327.4 9.04224537E-06 -2.260561343E-05
327.6 9.052723059E-06 -6.789542294E-05
327.8 2.718967517E-05 -9.063225058E-05
328 1.81475029E-05 -6.805313589E-05
328.2 2.725290698E-05 -2.271075581E-05
328.4 3.637951106E-05 2.273719441E-05
328.6 1.821095571E-05 6.829108392E-05
328.8 1.823220537E-05 -2.279025671E-05
329 1.825350467E-05 -4.563376168E-05
329.2 1.82748538E-05 3.682390135E-20
329.4 1.829625293E-05 -9.148126464E-05
329.6 1.831770223E-05 -4.579425557E-05
329.8 1.833920188E-05 2.740266399E-20
330 1.836075206E-05 -2.295094007E-05
330.2 1.838235294E-05 -4.595588235E-05
330.4 9.202002356E-06 -4.601001178E-05
330.6 9.212853774E-06 2.303213443E-05
330.8 9.223730815E-06 -6.917798111E-05
331 9.23463357E-06 -6.925975177E-05
331.2 9.24556213E-06 2.311390533E-05
331.4 9.256516588E-06 -5.508545527E-20
331.6 9.267497034E-06 -1.566522566E-20
331.8 9.278503563E-06 4.639251781E-05
332 9.289536266E-06 9.289536266E-05
332.2 9.300595238E-06 6.975446429E-05
332.4 9.311680572E-06 -2.327920143E-05
332.6 9.322792363E-06 -6.992094272E-05
332.8 9.333930705E-06 -4.666965352E-05
333 9.345095694E-06 -2.336273923E-05
333.2 0 -2.339071856E-05
333.4 0 -4.683752998E-05
333.6 0 -7.034063625E-05
333.8 0 -9.390024038E-05
334 0 -0.0001175165463
334.2 0 -0.000141189759
334.4 0 -9.424004825E-05
334.6 0 -4.717693237E-05
334.8 0 -4.723397823E-05
335 0 -4.729116223E-05
335.2 0 -2.367424242E-05
335.4 0 -2.37029733E-05
335.6 0 -2.3731774E-05
335.8 0 -2.376064477E-05
336 0 -4.757917174E-05
336.2 0 -4.763719512E-05
336.4 0 -4.76953602E-05
336.6 0 1.696551077E-20
336.8 0 -2.390605875E-05
337 0 -7.180606618E-05
337.2 0 -1.277097038E-20
337.4 0 -1.712529644E-20
337.6 0 -7.207103321E-05
337.8 0 -4.810652709E-05
338 0 2.408292232E-05
338.2 0 -2.141633921E-20
338.4 0 -7.242737948E-05
338.6 0 -7.251701733E-05
338.8 0 -2.420229244E-05
339 0 4.84646402E-05
339.2 0 2.154935995E-20
339.4 0 -4.8585199E-05
339.6 0 -4.320606416E-21
339.8 0 -5.623791817E-20
340 0 -1.780724571E-20
340.2 0 2.44140625E-05
340.4 0 3.009918913E-20
340.6 0 -2.447525063E-05
340.8 0 2.450595985E-05
341 0 2.095093946E-20
341.2 0 2.402996246E-20
341.4 0 2.459855164E-05
341.6 0 -4.898042023E-20
341.8 0 2.466066919E-05
342 0 4.938369153E-05
342.2 0 8.471488458E-21
342.4 0 -7.426330798E-05
342.6 0 -4.957170051E-05
342.8 0 2.206524035E-20
343 0 -1.939060722E-20
343.2 0 9.213642517E-20
343.4 0 3.354033294E-21
343.6 0 2.847570655E-20
343.8 0 4.409787066E-20
344 0 3.921860642E-20
344.2 0 2.733395852E-20
344.4 0 7.095837497E-21
344.6 0 3.938374318E-20
344.8 0 5.7560352E-20
345 0 -2.51691366E-05
345.2 0 4.988798699E-20
345.4 0 5.046834625E-05
345.6 0 5.053363519E-05
345.8 0 3.823403066E-20
346 0 -5.066472114E-05
346.2 0 -2.536525974E-05
346.4 0 5.055146241E-20
346.6 0 2.54313151E-05
346.8 0 5.092894394E-05
347 0 5.099543081E-05
347.2 0 2.553104575E-05
347.4 0 -2.556446335E-05
347.6 0 -5.119593709E-05
347.8 0 -5.126312336E-05
348 1.026609724E-05 2.56652431E-05
348.2 2.055921053E-05 7.709703947E-05
348.4 2.058629776E-05 5.14657444E-05
348.6 2.061345646E-05 7.730046174E-05
348.8 2.064068692E-05 0.0001032034346
349 2.066798942E-05 0.0001033399471
349.2 2.069536424E-05 7.760761589E-05
349.4 2.072281167E-05 0.0001036140584
349.6 1.0375166E-05 0.000129689575
349.8 0 7.791722074E-05
350 0 5.201398136E-05
350.2 0 6.938893904E-20
350.4 0 4.834939308E-20
350.6 0 5.222259358E-05
350.8 0 5.229250335E-05
351 0 -2.618130027E-05
351.2 0 -5.243288591E-05
351.4 0 -2.625168011E-05
351.6 0 2.628701211E-05
351.8 0 5.264487871E-05
352 0 -5.271592443E-05
352.2 0 -4.219597644E-20
352.4 0 7.928788904E-05
352.6 0 5.29302168E-05
352.8 0 7.950305292E-05
353 0 5.307404891E-05
353.2 0 -2.657312925E-05
353.4 0 -2.660933243E-05
353.6 0 -5.329126876E-05
353.8 1.067281421E-05 -0.0001334101776
354 0 -0.0001335926813
354.2 0 -8.026541096E-05
354.4 0 -5.358367627E-05
354.6 0 -0.0001073145604
354.8 0 -0.0001343277166
355 0 -8.070764463E-05
355.2 0 -2.693965517E-05
355.4 0 2.697686464E-05
355.6 1.080567082E-05 -2.701417704E-05
355.8 1.082063712E-05 -2.70515928E-05
356 1.083564494E-05 2.708911234E-05
356.2 1.085069444E-05 4.016609043E-20
356.4 1.086578581E-05 5.813757155E-20
356.6 1.088091922E-05 -5.44045961E-05
356.8 1.089609484E-05 -5.44804742E-05
357 0 5.689675163E-20
357.2 0 2.731643357E-05
357.4 0 2.735469188E-05
357.6 0 8.217917251E-05
357.8 0 0.0001645891854
358 0 0.0001373505626
358.2 0 0.0001100352113
358.4 0 8.264280677E-05
358.6 0 -5.51730226E-05
358.8 0 -0.0001105021216
359 0 -5.532932011E-05
359.2 0 -2.770390071E-05
359.4 0 6.04542191E-20
359.6 0 8.324930599E-20
359.8 1.112891738E-05 -2.782229345E-05
360 1.114479315E-05 -5.572396576E-05
360.2 0 -0.0001116071429
360.4 1.117668097E-05 -8.38251073E-05
360.6 1.119269341E-05 5.596346705E-05
360.8 0 2.802187948E-05
361 0 -8.590968234E-21
361.2 0 5.620503597E-05
361.4 0 5.02006852E-20
361.6 0 -5.636724387E-05
361.8 0 -2.822434971E-05
362 0 8.479558611E-05
362.2 0 0.0001698369565
362.4 0 8.504172714E-05
362.6 0 -5.677688953E-05
362.8 0 -2.84297671E-05
363 0 -2.847120991E-05
363.2 0 -8.553832117E-05
363.4 0 2.855445906E-05
363.6 0 -2.859626647E-05
363.8 0 -0.0001145527859
364 0 -5.736049927E-05
364.2 0 -2.872242647E-05
364.4 0 1.00886712E-20
364.6 0 2.880715339E-05
364.8 0 5.769940916E-05
365 0 3.79325783E-20
365.2 0 -2.893518519E-05
365.4 0 3.501202163E-20
365.6 0 -8.107784594E-22
365.8 0 -2.906436012E-05
366 0 -3.555139645E-20
366.2 0 2.91511194E-05
366.4 0 1.38984109E-20
366.6 0 -3.8961114E-20
366.8 0 -2.928223388E-05
367 0 -8.79786036E-05
367.2 0 -5.87406015E-05
367.4 0 -9.028695312E-20
367.6 0 -3.789591415E-20
367.8 0 -8.013926879E-20
368 0 8.864409985E-05
368.2 0 5.918560606E-05
368.4 0 6.028411695E-21
368.6 0 1.802759105E-20
368.8 0 -5.945585997E-05
369 0 -5.95464939E-05
369.2 0 -2.651505114E-20
369.4 0 2.986429664E-05
369.6 0 -2.991003063E-05
369.8 0 -5.991180982E-05
370 0 -6.000384025E-05
370.2 0 -3.004807692E-05
370.4 0 -3.009437596E-05
370.6 0 -3.01408179E-05
370.8 0 -4.985852734E-21
371 0 3.023413313E-05
371.2 0 1.76668702E-20
371.4 0 6.676887353E-20
371.6 0 8.856574685E-21
371.8 0 -3.042250779E-05
372 0 3.04699688E-05
372.2 0 6.103515625E-05
372.4 0 3.056533646E-05
372.6 0 3.061324451E-05
372.8 0 3.066130298E-05
373 0 -3.978484719E-21
373.2 0 -1.273759273E-20
373.4 0 -6.161277603E-05
373.6 0 -9.256516588E-05
373.8 0 -6.180775316E-05
374 0 -2.860622172E-21
374.2 0 3.100198413E-05
374.4 0 -2.976381078E-20
374.6 0 -3.994130333E-20
374.8 0 -3.115031898E-05
375 0 -3.120007987E-05
375.2 0 -1.225975264E-19
375.4 0 -3.130008013E-05
375.6 0 -3.135032103E-05
375.8 0 -9.117828586E-20
376 0 -4.93076455E-20
376.2 0 -2.729903528E-20
376.4 0 -3.155290792E-05
376.6 0 -3.16039644E-05
376.8 0 3.165518639E-05
377 0 3.170657468E-05
377.2 0 3.175813008E-05
377.4 0 3.180985342E-05
377.6 0 -1.370300316E-20
377.8 0 -9.18104817E-20
378 0 -2.299120589E-20
378.2 0 1.163285909E-20
378.4 0 1.781429463E-21
378.6 0 -3.212376645E-05
378.8 0 -5.986678007E-20
379 0 -3.222978548E-05
379.2 0 -8.995800424E-21
379.4 0 3.233650662E-05
379.6 0 -7.448377196E-20
379.8 0 3.244393688E-05
380 0 3.249792013E-05
380.2 0 3.255208333E-05
380.4 0 -2.065243159E-20
380.6 0 -3.266095318E-05
380.8 0 -3.271566164E-05
381 0 -4.827880575E-20
381.2 0 -1.170665058E-20
381.4 0 -2.802877529E-20
381.6 0 -8.085793817E-20
381.8 0 -3.299197635E-05
382 0 -5.450729452E-20
382.2 0 -5.030569743E-20
382.4 0 -6.809738959E-21
382.6 0 3.321641156E-05
382.8 0 -3.32729983E-05
383 0 -8.893843501E-20
383.2 0 3.338675214E-05
383.4 0 3.344392123E-05
383.6 0 6.70025729E-05
383.8 0 3.35588488E-05
384 0 3.361660929E-05
384.2 0 6.734913793E-05
384.4 0 6.746545769E-05
384.6 0 3.379108997E-05
384.8 0 3.384965338E-05
385 0 6.781684028E-05
385.2 0 6.793478261E-05
385.4 0 6.805313589E-05
385.6 0 6.817190227E-05
385.8 0 0.0001024366259
386 0 0.0001710267075
386.2 0 0.0001370614035
386.4 0 3.432557118E-05
386.6 0 3.438600352E-05
386.8 1.377865961E-05 3.444664903E-05
387 2.760600707E-05 3.450750883E-05
387.2 2.765486726E-05 6.913716814E-05
387.4 2.770390071E-05 6.925975177E-05
387.6 2.775310835E-05 6.938277087E-05
387.8 2.78024911E-05 0.0001390124555
388 1.392602496E-05 3.481506239E-05
388.2 1.395089286E-05 -0.0001395089286
388.4 2.795169946E-05 -6.987924866E-05
388.6 2.800179211E-05 4.049613713E-20
388.8 2.805206463E-05 1.406939303E-20
389 2.810251799E-05 -6.031872671E-20
389.2 2.815315315E-05 -1.186711124E-20
389.4 2.820397112E-05 3.52549639E-05
389.6 1.412748644E-05 3.531871609E-05
389.8 0 -3.538269928E-05
390 0 -3.54469147E-05
390.2 1.420454545E-05 9.383729179E-21
390.4 2.846083789E-05 -3.557604736E-05
390.6 4.276916058E-05 -3.564096715E-05
390.8 5.71297989E-05 7.860093943E-21
391 7.154304029E-05 -3.577152015E-05
391.2 8.600917431E-05 -3.985285596E-20
391.4 8.616727941E-05 3.590303309E-05
391.6 0.000100713628 -4.28028209E-20
391.8 0.0001153136531 -5.518766064E-22
392 0.0001299676525 -5.621101965E-20
392.2 0.0001446759259 -1.891455666E-20
392.4 0.0001594387755 -9.308350032E-21
392.6 0.0001742565056 2.014518828E-20
392.8 0.0001891294227 3.637104283E-05
393 0.0001894822761 3.643889925E-05
393.2 0.0001898364486 -3.650700935E-05
393.4 0.0001901919476 -7.315074906E-05
393.6 0.0001905487805 -7.32879925E-05
393.8 0.0001909069549 -2.494490119E-20
394 0.0001912664783 -3.678201507E-05
394.2 0.0001916273585 -0.0001474056604
394.4 0.000191989603 -7.384215501E-05
394.6 0.0001923532197 -7.398200758E-05
394.8 0.0001927182163 -0.0001111835863
395 0.0001930846008 -7.426330798E-05
395.2 0.000193452381 -3.720238095E-05
395.4 0.0001938215649 3.672600906E-21
395.6 0.0001792543021 -7.468929254E-05
395.8 0.0001646312261 -0.0001122485632
396 0.0001499520154 -3.748800384E-05
396.2 0.0001352163462 -3.756009615E-05
396.4 0.0001204238921 -7.526493256E-05
396.6 0.0001055743243 -0.0001131153475
396.8 0.00010577853 -0.0001133341393
397 9.084302326E-05 -7.570251938E-05
397.2 7.584951456E-05 -7.584951456E-05
397.4 6.079766537E-05 -7.599708171E-05
397.6 4.56871345E-05 -6.966336369E-20
397.8 3.051757812E-05 7.629394531E-05
398 1.528864971E-05 7.644324853E-05
398.2 0 7.659313725E-05
398.4 0 7.674361493E-05
398.6 0 7.689468504E-05
398.8 0 7.704635108E-05
399 0 -3.85993083E-05
399.2 0 -5.258334365E-20
399.4 0 0.0001550099206
399.6 0 0.0001164885686
399.8 0 0.0001167206175
400 0 0.0001169535928
400.2 0 0.0001171875
400.4 0 0.0002348446894
400.6 0 0.0001960968876
400.8 0 7.859657948E-05
401 0 3.937752016E-05
401.2 0 7.891414141E-05
401.4 0 0.00011861083
401.6 0 3.961713996E-05
401.8 0 -7.034951132E-20
402 0 3.977851324E-05
402.2 0 0.0001195790816
402.4 0 0.0001198236196
402.6 0 8.004610656E-05
402.8 0 8.021047228E-05
403 0 0.0001205632716
403.2 0 0.0001208118557
403.4 0 0.0001614152893
403.6 0 0.000202186853
403.8 0 0.0002026063278
404 0 0.0001624220374
404.2 0 -4.069010417E-05
404.4 0 -4.077505219E-05
404.6 0 8.17207113E-05
404.8 0 4.094601677E-05
405 0 -5.512727536E-20
405.2 0 -1.44649348E-20
405.4 0 8.241033755E-05
405.6 0 0.0001651691332
405.8 0 0.0002482786017
406 0 0.0002488057325
406.2 0 0.0001246675532
406.4 0 0.0001665778252
406.6 0 0.000250400641
406.8 0 0.0002509368308
407 0 0.0001257376609
407.2 0 9.642342239E-20
407.4 0 4.209321121E-05
407.6 0 8.436825054E-05
407.8 0 -4.22754329E-05
408 0 -0.0001694685466
408.2 0 -0.0001273777174
408.4 0 3.575223833E-20
408.6 0 0.0001705786026
408.8 0 0.000128213895
409 0 -8.566337719E-05
409.2 0 -2.109737158E-20
409.4 0 8.60407489E-05
409.6 0 4.311534216E-05
409.8 0 4.321073009E-05
410 0 4.330654102E-05
410.2 0 8.942861115E-20
410.4 0 -0.000217497216
410.6 0 -0.0002615792411
410.8 0 -0.0002184703579
411 0 -0.0001751681614
411.2 0 -0.0003511235955
411.4 0 -0.0003079251126
411.6 0 8.81772009E-05
411.8 0 0.0001325650452
412 0 4.428854875E-05
412.2 0 6.839877076E-20
412.4 0 -8.898063781E-05
412.6 0 -4.459189498E-05
412.8 0 4.469393593E-05
413 0 -0.0001791857798
413.2 0 -0.0001346982759
413.4 0 -6.941805463E-21
413.6 0 -9.021362587E-05
413.8 0 1.633866392E-19
414 0 4.531612529E-05
414.2 0 -4.542151163E-05
414.4 0 -0.0001365821678
414.6 0 -0.000136901285
414.8 0 -4.574063232E-05
415 0 -4.584800469E-05
415.2 0 9.191176471E-05
415.4 0 0.0001842570755
415.6 0 4.617316785E-05
415.8 0 -9.256516588E-05
416 0 -9.278503563E-05
416.2 0 4.650297619E-05
416.4 0 4.661396181E-05
416.6 0 -0.0001869019139
416.8 0 -0.0001873501199
417 1.878004808E-05 -9.390024038E-05
417.2 1.88253012E-05 -0.000141189759
417.4 1.887077295E-05 -0.0001887077295
417.6 1.891646489E-05 -0.0002837469734
417.8 0 -0.000237029733
418 0 -0.0001900851582
418.2 0 -0.0001429115854
418.4 0 -9.550733496E-05
418.6 0 3.847579658E-20
418.8 0 -4.798832924E-05
419 0 -0.0001443195813
419.2 0 -9.645061728E-05
419.4 0 -1.590758307E-19
419.6 0 -4.84646402E-05
419.8 0 -0.000145755597
420 0 -0.0001461190773
420.2 0 4.8828125E-05
420.4 0 -5.993814594E-20
420.6 0 -0.0002453674623
420.8 0 -9.839420655E-05
421 0 -4.932133838E-05
421.2 0 9.889240506E-05
421.4 0 0.000198286802
421.6 0 9.93956743E-05
421.8 0 9.964923469E-05
422 0 0.0001498561381
422.2 0 0.0002003205128
422.4 2.008354756E-05 0.0001506266067
422.6 2.013530928E-05 3.590883713E-20
422.8 2.01873385E-05 -5.046834625E-05
423 2.023963731E-05 -2.355033623E-20
423.2 2.029220779E-05 5.073051948E-05
423.4 2.034505208E-05 5.086263021E-05
423.6 2.039817232E-05 -0.0001529862924
423.8 0 -5.954805361E-20
424 2.050524934E-05 0.0001537893701
424.2 0 -5.139802632E-05
424.4 0 -0.0001030672823
424.6 0 -0.0002583498677
424.8 2.072281167E-05 -0.0002072281167
425 2.077792553E-05 -5.194481383E-05
425.2 2.083333333E-05 -0.00015625
425.4 2.088903743E-05 -0.0001044451872
425.6 2.094504021E-05 1.046353474E-20
425.8 2.100134409E-05 5.250336022E-05
426 2.105795148E-05 5.264487871E-05
426.2 0 5.278716216E-05
426.4 0 5.29302168E-05
426.6 0 -5.658131449E-20
426.8 0 -3.052695865E-20
427 0 -0.0001067281421
427.2 2.140410959E-05 -0.0001605308219
427.4 2.146291209E-05 -5.365728022E-05
427.6 2.152203857E-05 -3.841250365E-20
427.8 2.158149171E-05 -1.286853476E-19
428 2.164127424E-05 5.41031856E-05
428.2 2.170138889E-05 5.425347222E-05
428.4 0 5.44045961E-05
428.6 0 5.455656425E-05
