269.4 4.738951473E-05 -1.692482669E-05
269.6 4.065481353E-05 -6.775802255E-05
269.8 4.069010417E-05 -0.0001017252604
270 3.39378801E-05 -5.090682016E-05
270.2 3.39673913E-05 -1.698369565E-05
270.4 2.71975631E-05 -3.399695387E-05
270.6 2.041594077E-05 2.683353156E-20
270.8 1.362249346E-05 -1.843829E-20
271 6.817190227E-06 -1.704297557E-05
271.2 0 -3.411572052E-05
271.4 6.829108392E-06 -8.53638549E-05
271.6 1.367016623E-05 -0.0001025262467
271.8 2.05232049E-05 -0.0001026160245
272 2.738825592E-05 -8.558829974E-05
272.2 3.426535088E-05 -8.566337719E-05
272.4 4.115452151E-05 -3.429543459E-05
272.6 4.805579965E-05 -3.432557118E-05
272.8 5.496921724E-05 -0.0001202451627
273 6.189480634E-05 -0.0001547370158
273.2 6.883259912E-05 -0.0001376651982
273.4 6.889329806E-05 -0.0001033399471
273.6 6.895410415E-05 -0.0001206696823
273.8 6.901501767E-05 -8.626877208E-05
274 6.90760389E-05 -1.726900973E-05
274.2 6.913716814E-05 1.728429204E-05
274.4 6.22785651E-05 3.459920283E-05
274.6 5.540780142E-05 -8.531832607E-21
274.8 4.852484472E-05 -5.199090506E-05
275 4.856793961E-05 -3.469138544E-05
275.2 4.166666667E-05 -1.736111111E-05
275.4 4.170373665E-05 -3.475311388E-05
275.6 4.174087266E-05 -1.739203028E-05
275.8 4.177807487E-05 4.70502348E-21
276 4.181534344E-05 8.806555726E-21
276.2 4.185267857E-05 -3.487723214E-05
276.4 4.88717605E-05 -1.745420018E-05
276.6 5.590339893E-05 1.746981216E-05
276.8 6.294762757E-05 -1.74854521E-05
277 7.000448029E-05 -3.500224014E-05
277.2 7.707399103E-05 -8.758408072E-05
277.4 8.41561939E-05 -7.013016158E-05
277.6 9.125112309E-05 -5.264487871E-05
277.8 9.835881295E-05 -3.512814748E-05
278 0.0001054792979 5.272252231E-20
278.2 0.0001126126126 -1.759572072E-05
278.4 0.0001197587917 -1.761158702E-05
278.6 0.00012691787 1.762748195E-05
278.8 0.0001340898826 -1.760173982E-20
279 0.0001412748644 -3.531871609E-05
279.2 0.0001484728507 -3.535067873E-05
279.4 0.0001556838768 -5.307404891E-05
279.6 0.0001629079782 -7.082955576E-05
279.8 0.0001701451906 -8.861728675E-05
280 0.0001773955495 -7.09582198E-05
280.2 0.0001846590909 -1.775568182E-05
280.4 0.0001919358508 1.777183803E-05
280.6 0.0001992258652 2.040235659E-20
280.8 0.0002065291705 3.560847767E-05
281 0.0002138458029 1.681541504E-20
281.2 0.0002211757991 -5.351027397E-05
281.4 0.0002285191956 -3.570612431E-05
281.6 0.0002358760293 -7.147758463E-05
281.8 0.000243246337 -7.154304029E-05
282 0.0002506301558 -5.370646196E-05
282.2 0.0002580275229 -7.167431193E-05
282.4 0.0002654384757 -7.174012856E-05
282.6 0.0002728630515 -7.180606618E-05
282.8 0.0002803012879 -5.390409384E-05
283 0.0002877532228 -1.798457643E-05
283.2 0.000295218894 -1.800115207E-05
283.4 0.0002954912362 -7.207103321E-05
283.6 0.0003029778393 -5.41031856E-05
283.8 0.0002960374307 1.805106285E-05
284 0.0003035383904 1.806776133E-05
284.2 0.0002965856481 -3.616898148E-05
284.4 0.0003041010195 -3.620250232E-05
284.6 0.000311630334 1.811804267E-05
284.8 0.0003119196843 7.253946147E-05
285 0.0003194702602 1.815171933E-05
285.2 0.0003270348837 1.816860465E-05
285.4 0.0003273393855 3.637104283E-05
285.6 0.0003422064306 3.640493942E-05
285.8 0.0003352378731 3.643889925E-05
286 0.0003428454715 -1.823646125E-05
286.2 0.0003431658879 -1.329211098E-20
286.4 0.0003434869036 1.827057998E-05
286.6 0.0003438085206 5.48630618E-05
286.8 0.0003441307404 9.152413308E-05
287 0.0003371247655 7.32879925E-05
287.2 0.0003374413146 -3.447189184E-20
287.4 0.0003377584586 3.671287594E-05
287.6 0.0003307267168 3.674741298E-05
287.8 0.0003236817326 -1.839100753E-05
288 0.0003166234684 1.840834119E-05
288.2 0.0003095518868 7.370283019E-05
288.4 0.00030246695 9.221553352E-05
288.6 0.00029536862 3.69210775E-05
288.8 0.000288256859 1.847800378E-05
289 0.0002811316288 3.699100379E-05
289.2 0.000273992891 1.382795579E-20
289.4 0.0002668406072 -1.853059772E-05
289.6 0.0002596747388 -1.854819563E-05
289.8 0.0002524952471 -1.8565827E-05
290 0.0002453020932 -1.956760763E-20
290.2 0.0002380952381 9.967049749E-21
290.4 0.0002308746425 -2.403162675E-20
290.6 0.0002236402672 -4.641150471E-20
290.8 0.0002163920726 3.730897803E-05
291 0.0002091300191 1.867232314E-05
291.2 0.000201854067 -1.869019139E-05
291.4 0.0001945641762 1.870809387E-05
291.6 0.0001872603068 1.872603068E-05
291.8 0.0001799424184 -1.874400192E-05
292 0.0001726104707 -3.752401537E-05
292.2 0.0001727764423 -3.977013088E-20
292.4 0.0001654234841 3.759624639E-05
292.6 0.0001580563584 9.40811657E-05
292.8 0.0001431412729 5.650313404E-05
293 0.0001432794402 -1.885255792E-05
293.2 0.0001358695652 5.661231884E-05
293.4 0.0001208897485 9.444511605E-05
293.6 0.0001134438529 5.672192643E-05
293.8 0.0001059835271 -3.785125969E-05
294 9.850872939E-05 -0.0001326079049
294.2 9.860436893E-05 -5.688713592E-05
294.4 8.351554908E-05 7.592322643E-05
294.6 8.359678988E-05 7.599708171E-05
294.8 7.607108082E-05 -8.92939591E-21
295 6.853070175E-05 -1.903630604E-05
295.2 6.097560976E-05 -1.905487805E-05
295.4 6.103515625E-05 -1.907348633E-05
295.6 5.345796676E-05 5.727639296E-05
295.8 4.586594912E-05 3.822162427E-05
296 3.825905975E-05 -0.0001147771792
296.2 4.595588235E-05 -0.0001340379902
296.4 4.600098135E-05 3.833415113E-05
296.6 3.069744597E-05 5.75577112E-05
296.8 3.072763029E-05 1.920476893E-05
297 3.075787402E-05 7.689468504E-05
297.2 2.3091133E-05 -5.772783251E-05
297.4 2.311390533E-05 -7.704635108E-05
297.6 7.712240869E-06 -1.928060217E-05
297.8 7.71986166E-06 -3.85993083E-05
298 7.727497527E-06 1.931874382E-05
298.2 0 -1.933787129E-05
298.4 0 -1.618331777E-20
298.6 0 5.812872024E-05
298.8 0 5.818644489E-05
299 0 5.824428429E-05
299.2 0 5.830223881E-05
299.4 0 9.726718127E-05
299.6 0 9.736415753E-05
299.8 0 5.847679641E-05
300 0 5.853521479E-05
300.2 0 5.859375E-05
300.4 0 0.0001173048048
300.6 0 0.0001565631263
300.8 0 3.918004012E-05
301 0 1.25555312E-20
301.2 0 7.851758794E-05
301.4 0 9.824572435E-05
301.6 0 5.900679758E-05
301.8 0 3.937752016E-05
302 0 1.970862765E-05
302.2 0 3.945707071E-05
302.4 0 7.899393327E-05
302.6 0 9.88423583E-05
302.8 0 7.915400203E-05
303 0 3.961713996E-05
303.2 0 3.965736041E-05
303.4 0 3.96976626E-05
303.6 0 7.947609359E-05
303.8 0 5.966776986E-05
304 0 -3.981906218E-05
304.2 0 1.59416723E-21
304.4 0 5.985061287E-05
304.6 0 -1.96782415E-20
304.8 0 -1.999104401E-05
305 0 7.114485174E-21
305.2 0 -4.006410256E-05
305.4 0 -6.015785421E-05
305.6 0 -4.014645427E-05
305.8 0 -2.039292183E-20
306 0 2.011457261E-05
306.2 0 -6.040592784E-05
306.4 0 -0.0001209365325
306.6 0 -0.0001008845558
306.8 0 -4.039555326E-05
307 0 -4.04373706E-05
307.2 0 -6.071891192E-05
307.4 0 -4.052126556E-05
307.6 0 -6.084501558E-05
307.8 0 -2.030275468E-05
308 0 -4.064776275E-05
308.2 0 -0.0001424153646
308.4 0 -8.146506778E-05
308.6 0 -6.116257829E-05
308.8 0 -0.0001224529781
309 0 -6.129053347E-05
309.2 0 -2.045157068E-05
309.4 0 -4.094601677E-05
309.6 0 -4.098898216E-05
309.8 0 -8.206407563E-05
310 0 -0.0001232255521
310.2 0 -6.167763158E-05
310.4 0 -4.116174921E-05
310.6 0 -6.180775316E-05
310.8 0 -2.062434002E-05
311 0 -4.12922833E-05
311.2 0 -4.133597884E-05
311.4 0 -6.206965042E-05
311.6 0 -0.0001242709438
311.8 8.293524416E-06 -8.293524416E-05
312 8.302337938E-06 -4.151168969E-05
312.2 8.311170213E-06 -8.311170213E-05
312.4 1.66400426E-05 -8.320021299E-05
312.6 1.665778252E-05 -7.382775166E-20
312.8 1.66755603E-05 -2.084445037E-05
313 1.669337607E-05 -2.086672009E-05
313.2 1.671122995E-05 2.088903743E-05
313.4 1.672912206E-05 2.091140257E-05
313.6 1.674705252E-05 -2.093381565E-05
313.8 1.676502146E-05 -2.095627682E-05
314 1.6783029E-05 -3.242650779E-21
314.2 1.680107527E-05 -8.400537634E-05
314.4 1.681916039E-05 -6.307185145E-05
314.6 1.683728448E-05 -2.10466056E-05
314.8 8.42772384E-06 4.386766819E-20
315 8.436825054E-06 -2.109206263E-05
315.2 1.689189189E-05 -4.777048947E-20
315.4 1.691017316E-05 8.45508658E-05
315.6 1.692849404E-05 4.23212351E-05
315.8 1.694685466E-05 -2.118356833E-05
316 1.696525516E-05 -4.241313789E-05
316.2 1.698369565E-05 -2.122961957E-05
316.4 1.700217628E-05 -2.45164025E-20
316.6 1.702069717E-05 -4.255174292E-05
316.8 1.703925845E-05 -4.259814613E-05
317 1.705786026E-05 6.12261008E-21
317.2 1.707650273E-05 -2.134562842E-05
317.4 1.7095186E-05 -2.136898249E-05
317.6 1.711391019E-05 4.278477547E-05
317.8 8.566337719E-06 8.566337719E-05
318 8.575740944E-06 8.575740944E-05
318.2 1.717032967E-05 6.438873626E-05
318.4 1.718921892E-05 8.594609461E-05
318.6 1.720814978E-05 4.302037445E-05
318.8 2.584068357E-05 2.153390298E-05
319 2.58692053E-05 4.311534216E-05
319.2 3.453038674E-05 -3.914614984E-20
319.4 4.321073009E-05 2.160536504E-05
319.6 4.32585825E-05 3.714276677E-20
319.8 5.196784922E-05 -2.940718908E-20
320 5.202552719E-05 8.670921199E-05
320.2 5.208333333E-05 4.340277778E-05
320.4 5.214126808E-05 -5.077682882E-20
320.6 5.219933185E-05 6.524916481E-05
320.8 5.225752508E-05 6.532190635E-05
321 5.231584821E-05 4.359654018E-05
321.2 5.237430168E-05 4.36452514E-05
321.4 5.243288591E-05 4.369407159E-05
321.6 4.374300112E-05 4.374300112E-05
321.8 3.503363229E-05 2.189602018E-05
322 4.384118967E-05 2.192059484E-05
322.2 4.389044944E-05 2.194522472E-05
322.4 4.393982002E-05 -2.196991001E-05
322.6 5.278716216E-05 6.59839527E-05
322.8 5.284667418E-05 0.0001100972379
323 5.290632054E-05 2.204430023E-05
323.2 4.413841808E-05 -2.206920904E-05
323.4 3.535067873E-05 -9.3967675E-20
323.6 3.539071348E-05 4.423839185E-05
323.8 3.5430839E-05 4.428854875E-05
324 4.433881952E-05 6.650822928E-05
324.2 5.326704545E-05 8.877840909E-05
324.4 5.332764505E-05 4.443970421E-05
324.6 5.338838269E-05 -4.449031891E-05
324.8 3.563283922E-05 -8.908209806E-05
325 3.567351598E-05 -0.0001114797374
325.2 4.464285714E-05 -0.0001116071429
325.4 5.363272311E-05 -6.704090389E-05
325.6 7.159221077E-05 -2.237256586E-05
325.8 8.959288991E-05 -2.239822248E-05
326 9.866532721E-05 -4.4847876E-05
326.2 9.877873563E-05 -2.244971264E-05
326.4 9.889240506E-05 -1.884004608E-20
326.6 9.900633641E-05 -3.947310233E-21
326.8 9.912053057E-05 -2.942222108E-20
327 9.923498845E-05 2.986770594E-20
327.2 9.934971098E-05 1.196498658E-20
327.4 9.946469907E-05 -2.088680368E-20
327.6 9.957995365E-05 -1.107898101E-21
327.8 9.063225058E-05 -2.265806265E-05
328 8.166376307E-05 -2.268437863E-05
328.2 7.26744186E-05 -4.542151163E-05
328.4 6.366414435E-05 -4.547438882E-05
328.6 4.552738928E-05 -2.276369464E-05
328.8 4.558051342E-05 -6.837077013E-05
329 4.563376168E-05 -4.563376168E-05
329.2 3.65497076E-05 -6.853070175E-05
329.4 3.659250585E-05 -9.148126464E-05
329.6 3.663540445E-05 -4.579425557E-05
329.8 3.667840376E-05 -4.584800469E-05
330 3.672150411E-05 -4.590188014E-05
330.2 2.757352941E-05 -2.297794118E-05
330.4 1.840400471E-05 -4.601001178E-05
330.6 9.212853774E-06 -6.90964033E-05
330.8 0 -2.305932704E-05
331 9.23463357E-06 2.308658392E-05
331.2 1.849112426E-05 1.484741143E-20
331.4 3.702606635E-05 -2.314129147E-05
331.6 5.560498221E-05 -4.646642678E-21
331.8 4.639251781E-05 -9.278503563E-05
332 3.715814507E-05 -0.000139343044
332.2 1.860119048E-05 -4.650297619E-05
332.4 0 -2.327920143E-05
332.6 0 -6.992094272E-05
332.8 9.333930705E-06 -7.000448029E-05
333 1.869019139E-05 -2.336273923E-05
333.2 2.806886228E-05 -2.83928685E-21
333.4 3.747002398E-05 -2.341876499E-05
333.6 3.7515006E-05 -2.344687875E-05
333.8 3.756009615E-05 -4.700554826E-20
334 3.760529483E-05 -2.208925703E-20
334.2 3.765060241E-05 -3.453334506E-20
334.4 3.76960193E-05 7.271282142E-20
334.6 3.774154589E-05 2.358846618E-05
334.8 3.778718259E-05 4.723397823E-05
335 3.783292978E-05 4.729116223E-05
335.2 3.787878788E-05 7.102272727E-05
335.4 3.792475728E-05 7.11089199E-05
335.6 3.79708384E-05 4.7463548E-05
335.8 3.801703163E-05 2.376064477E-05
336 3.806333739E-05 -8.347952451E-21
336.2 2.858231707E-05 2.381859756E-05
336.4 1.907814408E-05 4.461752076E-20
336.6 9.550733496E-06 -2.387683374E-05
336.8 0 -2.390605875E-05
337 0 -4.787071078E-05
337.2 0 8.193373977E-20
337.4 0 4.124303728E-20
337.6 0 2.402367774E-05
337.8 0 7.215979064E-05
338 0 4.816584464E-05
338.2 0 4.822530864E-05
338.4 9.656983931E-06 -2.414245983E-05
338.6 1.933787129E-05 -4.834467822E-05
338.8 2.904275093E-05 -2.420229244E-05
339 3.877171216E-05 2.247178523E-20
339.2 2.911490683E-05 2.426242236E-05
339.4 1.94340796E-05 4.8585199E-05
339.6 9.729140722E-06 7.296855542E-05
339.8 0 2.435317955E-05
340 0 2.495662628E-20
340.2 0 2.44140625E-05
340.4 0 -2.444461827E-05
340.6 0 4.521074163E-21
340.8 0 2.450595985E-05
341 0 -2.215286561E-20
341.2 0 1.640935873E-20
341.4 0 -4.919710327E-05
341.6 9.851828499E-06 2.462957125E-05
341.8 9.864267677E-06 0.000123303346
342 0 7.407553729E-05
342.2 0 2.472310127E-05
342.4 0 7.426330798E-05
342.6 0 4.957170051E-05
342.8 0 2.481734435E-05
343 0 4.969783715E-05
343.2 0 2.488057325E-05
343.4 0 2.491230867E-05
343.6 0 9.977650064E-05
343.8 0 2.497602302E-05
344 0 -0.0001250400128
344.2 0 -0.0001001602564
344.4 1.002888318E-05 -2.507220796E-05
344.6 1.004177378E-05 2.400754125E-20
344.8 1.005469755E-05 2.000491178E-20
345 1.006765464E-05 -1.58372691E-20
345.2 1.008064516E-05 2.52016129E-05
345.4 1.009366925E-05 4.913715742E-20
345.6 1.010672704E-05 -5.053363519E-05
345.8 1.011981865E-05 -2.529954663E-05
346 0 -2.533236057E-05
346.2 0 -2.536525974E-05
346.4 0 -2.539824447E-05
346.6 0 -5.086263021E-05
346.8 0 -3.248417365E-20
347 0 2.54977154E-05
347.2 0 4.15325921E-20
347.4 0 -2.556446335E-05
347.6 0 -2.559796855E-05
347.8 0 4.903453981E-20
348 0 -2.187434009E-21
348.2 0 2.569901316E-05
348.4 0 2.57328722E-05
348.6 1.030672823E-05 -2.720543323E-20
348.8 1.032034346E-05 7.740257596E-05
349 1.033399471E-05 0.0001550099206
349.2 1.034768212E-05 0.0001552152318
349.4 0 0.0001554210875
349.6 0 0.00015562749
349.8 0 0.0001298620346
350 0 7.802097204E-05
350.2 0 5.208333333E-05
350.4 0 7.822930574E-05
350.6 0 0.000130556484
350.8 0 0.0001307312584
351 1.047252011E-05 0.0001047252011
351.2 2.097315436E-05 0.0001048657718
351.4 2.100134409E-05 7.875504032E-05
351.6 3.154441454E-05 7.886103634E-05
351.8 4.211590296E-05 7.896731806E-05
352 4.217273954E-05 2.635796221E-05
352.2 3.16722973E-05 5.278716216E-05
352.4 2.114343708E-05 5.285859269E-05
352.6 2.117208672E-05 2.64651084E-05
352.8 1.060040706E-05 2.650101764E-05
353 0 -2.653702446E-05
353.2 0 3.044729417E-20
353.4 0 2.660933243E-05
353.6 0 6.134367503E-21
353.8 0 2.668203552E-05
354 0 0.000106874145
354.2 0 5.351027397E-05
354.4 0 -5.358367627E-05
354.6 1.073145604E-05 -2.682864011E-05
354.8 2.149243466E-05 2.686554333E-05
355 2.152203857E-05 -9.387499043E-20
355.2 3.232758621E-05 -8.081896552E-05
355.4 4.316298343E-05 -0.0001079074586
355.6 5.402835408E-05 -5.402835408E-05
355.8 5.41031856E-05 2.70515928E-05
356 5.417822469E-05 -2.708911234E-05
356.2 6.510416667E-05 -0.0001085069444
356.4 6.519471488E-05 -2.716446453E-05
356.6 6.528551532E-05 2.720229805E-05
356.8 6.537656904E-05 -2.72402371E-05
357 7.637918994E-05 -8.183484637E-05
357.2 6.555944056E-05 -8.19493007E-05
357.4 6.56512605E-05 -5.470938375E-05
357.6 6.574333801E-05 -5.478611501E-05
357.8 6.583567416E-05 -5.48630618E-05
358 5.494022504E-05 -2.747011252E-05
358.2 5.501760563E-05 5.779126818E-20
358.4 5.509520451E-05 -2.754760226E-05
358.6 5.51730226E-05 -1.505061921E-19
358.8 5.525106082E-05 -2.762553041E-05
359 5.532932011E-05 -0.0001383233003
359.2 6.64893617E-05 -0.0001385195035
359.4 6.658380682E-05 -8.322975852E-05
359.6 6.667852063E-05 -0.0001111308677
359.8 6.677350427E-05 -0.0001112891738
360 6.686875892E-05 -8.358594864E-05
360.2 6.696428571E-05 -0.0001395089286
360.4 6.706008584E-05 -0.0001117668097
360.6 6.715616046E-05 -2.798173352E-05
360.8 6.725251076E-05 -2.802187948E-05
361 6.734913793E-05 -3.372524444E-20
361.2 6.744604317E-05 2.810251799E-05
361.4 6.754322767E-05 -2.814301153E-05
361.6 6.764069264E-05 2.818362193E-05
361.8 5.644869942E-05 2.822434971E-05
362 5.653039074E-05 -2.933233974E-20
362.2 5.661231884E-05 -2.830615942E-05
362.4 5.669448476E-05 -0.0001417362119
362.6 5.677688953E-05 -0.0001419422238
362.8 4.548762737E-05 -0.0001137190684
363 4.555393586E-05 -8.541362974E-05
363.2 3.421532847E-05 -5.702554745E-05
363.4 2.284356725E-05 -2.855445906E-05
363.6 1.143850659E-05 -7.418291006E-21
363.8 0 -2.863819648E-05
364 0 -5.237868499E-20
364.2 0 2.872242647E-05
364.4 0 -1.608396947E-20
364.6 0 -5.761430678E-05
364.8 0 -0.0001442485229
365 0 -8.667714497E-05
365.2 0 -2.010869092E-20
365.4 1.159124629E-05 -8.693434718E-05
365.6 2.321693908E-05 -0.0001451058692
365.8 3.487723214E-05 -5.812872024E-05
366 3.492921013E-05 -8.732302534E-05
366.2 3.498134328E-05 5.306862159E-21
366.4 2.335575486E-05 2.919469357E-05
366.6 1.169535928E-05 -2.92383982E-05
366.8 0 5.856446777E-05
367 0 -2.93262012E-05
367.2 0 -5.87406015E-05
367.4 0 2.941453313E-05
367.6 0 2.945889894E-05
367.8 0 -2.950339879E-05
368 0 -6.411326249E-21
368.2 0 2.959280303E-05
368.4 0 -1.133243322E-20
368.6 0 3.217126053E-20
368.8 0 2.515684051E-20
369 0 -6.62540956E-20
369.2 1.192748092E-05 -3.34856515E-20
369.4 1.194571865E-05 2.950208553E-20
369.6 1.196401225E-05 -2.991003063E-05
369.8 1.198236196E-05 -2.995590491E-05
370 1.200076805E-05 1.624784759E-20
370.2 1.201923077E-05 3.004807692E-05
370.4 1.203775039E-05 4.180215449E-21
370.6 1.205632716E-05 -3.01408179E-05
370.8 1.207496136E-05 -5.624955269E-20
371 1.209365325E-05 6.046826625E-05
371.2 1.21124031E-05 3.028100775E-05
371.4 1.213121118E-05 -9.098408385E-05
371.6 1.215007776E-05 5.368601497E-20
371.8 1.216900312E-05 9.126752336E-05
372 1.218798752E-05 3.04699688E-05
372.2 1.220703125E-05 3.051757813E-05
372.4 1.222613459E-05 -3.056533646E-05
372.6 1.224529781E-05 -3.061324451E-05
372.8 1.226452119E-05 3.066130298E-05
373 1.228380503E-05 -2.496885916E-20
373.2 1.230314961E-05 -4.162474863E-20
373.4 1.232255521E-05 -3.080638801E-05
373.6 1.234202212E-05 -3.085505529E-05
373.8 1.236155063E-05 2.006474023E-20
374 1.238114105E-05 5.871121111E-21
374.2 1.240079365E-05 9.300595238E-05
374.4 0 0.0001242050874
374.6 0 1.698241231E-20
374.8 0 -6.230063796E-05
375 0 -6.240015974E-05
375.2 0 -3.125E-05
375.4 0 3.130008013E-05
375.6 0 3.260477789E-20
375.8 0 -6.280144695E-05
376 0 -6.290257649E-05
376.2 0 -3.150201613E-05
376.4 0 3.155290792E-05
376.6 0 3.16039644E-05
376.8 0 4.590335719E-20
377 0 3.170657468E-05
377.2 0 5.472646212E-20
377.4 0 -3.180985342E-05
377.6 0 4.343284406E-21
377.8 0 -9.565574622E-21
378 0 -9.689074785E-21
378.2 0 4.002993927E-20
378.4 0 2.156282018E-20
378.6 0 3.212376645E-05
378.8 0 3.217668863E-05
379 0 1.673436772E-20
379.2 0 4.018009146E-20
379.4 0 -7.910526003E-20
379.6 0 9.717039801E-05
379.8 1.297757475E-05 0.0001946636213
380 2.599833611E-05 9.74937604E-05
380.2 3.90625E-05 3.255208333E-05
380.4 3.912771285E-05 3.260642738E-05
380.6 3.919314381E-05 -3.453505077E-20
380.8 3.925879397E-05 -2.738439249E-20
381 3.932466443E-05 2.477627308E-20
381.2 2.62605042E-05 3.282563025E-05
381.4 1.31523569E-05 3.288089226E-05
381.6 2.634907251E-05 -3.293634064E-05
381.8 3.959037162E-05 3.715368363E-20
382 3.965736041E-05 0.0001321912014
382.2 3.972457627E-05 0.0001655190678
382.4 3.979202037E-05 9.948005093E-05
382.6 3.985969388E-05 6.643282313E-05
382.8 3.992759796E-05 6.654599659E-05
383 2.666382253E-05 6.665955631E-05
383.2 1.335470085E-05 -3.338675214E-05
383.4 1.337756849E-05 -0.0001003317637
383.6 1.340051458E-05 2.168320595E-20
383.8 1.342353952E-05 6.383990722E-20
384 1.344664372E-05 -3.361660929E-05
384.2 1.346982759E-05 -1.023381672E-19
384.4 2.698618307E-05 -6.746545769E-05
384.6 4.054930796E-05 -7.726691747E-20
384.8 4.061958406E-05 6.769930676E-05
385 4.069010417E-05 -4.567658548E-20
385.2 4.076086957E-05 6.793478261E-05
385.4 2.722125436E-05 0.0001020797038
385.6 2.726876091E-05 -1.304646509E-20
385.8 2.731643357E-05 -6.829108392E-05
386 2.73642732E-05 6.841068301E-05
386.2 2.74122807E-05 0.0001713267544
386.4 2.746045694E-05 0.0001716278559
386.6 2.750880282E-05 0.0001375440141
386.8 2.755731922E-05 0.0001033399471
387 2.760600707E-05 0.0001380300353
387.2 2.765486726E-05 0.0001037057522
387.4 2.770390071E-05 6.925975177E-05
387.6 2.775310835E-05 6.938277087E-05
387.8 2.78024911E-05 3.475311388E-05
388 2.785204991E-05 -3.481506239E-05
388.2 2.790178571E-05 -3.487723214E-05
388.4 2.795169946E-05 3.493962433E-05
388.6 2.800179211E-05 -3.500224014E-05
388.8 2.805206463E-05 -3.506508079E-05
389 2.810251799E-05 7.025629496E-05
389.2 2.815315315E-05 3.519144144E-05
389.4 2.820397112E-05 3.52549639E-05
389.6 1.412748644E-05 7.063743219E-05
389.8 0 4.480933917E-20
390 0 -7.08938294E-05
390.2 0 -3.551136364E-05
390.4 0 3.557604736E-05
390.6 0 7.128193431E-05
390.8 0 3.570612431E-05
391 0 1.981274134E-21
391.2 0 3.583715596E-05
391.4 0 7.180606618E-05
391.6 0 0.0001438766114
391.8 0 0.0002522486162
392 0 0.0001444085028
392.2 1.446759259E-05 -3.616898148E-05
392.4 2.898886827E-05 3.623608534E-05
392.6 1.452137546E-05 0.0001452137546
392.8 0 -7.274208566E-05
393 1.45755597E-05 -0.0002186333955
393.2 2.920560748E-05 -7.301401869E-05
393.4 2.926029963E-05 7.210814145E-20
393.6 2.9315197E-05 8.250149239E-20
393.8 2.937030075E-05 3.671287594E-05
394 2.942561205E-05 0.0001103460452
394.2 2.948113208E-05 -3.685141509E-05
394.4 2.9536862E-05 -0.0001107632325
394.6 4.438920455E-05 -3.699100379E-05
394.8 5.929791271E-05 -7.412239089E-05
395 7.426330798E-05 -3.713165399E-05
395.2 8.928571429E-05 -3.860596109E-21
395.4 8.945610687E-05 -7.454675573E-05
395.6 0.0001045650096 -7.468929254E-05
395.8 0.0001047653257 -3.741618774E-05
396 8.997120921E-05 -3.748800384E-05
396.2 9.014423077E-05 -1.601877502E-21
396.4 9.031791908E-05 -0.0001128973988
396.6 9.049227799E-05 -0.0001131153475
396.8 7.555609284E-05 -7.486837722E-20
397 6.05620155E-05 -7.570251938E-05
397.2 7.584951456E-05 -6.974903443E-20
397.4 7.599708171E-05 3.799854086E-05
397.6 6.091617934E-05 -0.0001142178363
397.8 4.577636719E-05 -0.000114440918
398 3.057729941E-05 3.706416278E-20
398.2 1.531862745E-05 3.829656863E-05
398.4 1.534872299E-05 3.837180747E-05
398.6 1.537893701E-05 3.844734252E-05
398.8 1.540927022E-05 3.852317554E-05
399 1.543972332E-05 7.71986166E-05
399.2 1.547029703E-05 7.735148515E-05
399.4 1.550099206E-05 0.0001162574405
399.6 1.553180915E-05 0.0001553180915
399.8 1.5562749E-05 3.890687251E-05
400 1.559381238E-05 3.898453094E-05
400.2 0 7.8125E-05
400.4 0 7.828156313E-05
400.6 0 7.843875502E-05
400.8 0 -3.929828974E-05
401 0 -4.005674771E-20
401.2 0 3.945707071E-05
401.4 0 3.953694332E-05
401.6 0 3.282307847E-20
401.8 0 -7.93953252E-05
402 0 -7.955702648E-05
402.2 0 -3.985969388E-05
402.4 0 -3.994120654E-05
402.6 0 4.651425995E-20
402.8 0 0.0001203157084
403 0 2.725098918E-20
403.2 1.610824742E-05 -8.054123711E-05
403.4 3.228305785E-05 -2.414432319E-20
403.6 4.852484472E-05 4.04373706E-05
403.8 4.862551867E-05 4.052126556E-05
404 4.872661123E-05 4.060550936E-05
404.2 4.8828125E-05 0.0001220703125
404.4 4.893006263E-05 0.0001223251566
404.6 4.903242678E-05 4.086035565E-05
404.8 4.913522013E-05 -4.094601677E-05
405 4.923844538E-05 -0.0001641281513
405.2 4.934210526E-05 -0.0002055921053
405.4 3.296413502E-05 -0.0002060258439
405.6 3.303382664E-05 -8.25845666E-05
405.8 1.655190678E-05 4.137976695E-05
406 1.658704883E-05 -4.146762208E-05
406.2 1.662234043E-05 -0.0001662234043
406.4 3.331556503E-05 -8.328891258E-05
406.6 3.338675214E-05 -4.173344017E-05
406.8 3.345824411E-05 -0.0001672912206
407 5.029506438E-05 -0.0001676502146
407.2 6.720430108E-05 -8.400537634E-05
407.4 8.418642241E-05 -4.209321121E-05
407.6 0.0001012419006 -8.436825054E-05
407.8 8.45508658E-05 -0.0001268262987
408 8.473427332E-05 -0.0001694685466
408.2 0.0001019021739 4.136079621E-20
408.4 0.000102124183 -8.510348584E-05
408.6 8.528930131E-05 -0.0002132232533
408.8 8.547592998E-05 -4.273796499E-05
409 8.566337719E-05 4.28316886E-05
409.2 8.585164835E-05 4.292582418E-05
409.4 0.0001204570485 -6.046293583E-20
409.6 0.0001552152318 -8.623068433E-05
409.8 0.0001728429204 -4.321073009E-05
410 0.0001559035477 4.330654102E-05
410.2 0.0001388888889 -1.983029503E-20
410.4 0.0001391982183 4.349944321E-05
