435.2 0 -0.0001201923077
435.4 0 -0.0001808449074
435.6 0 -6.046826625E-05
435.8 0 6.06560559E-05
436 0 6.084501558E-05
436.2 0 -6.295273939E-20
436.4 0 1.313760108E-20
436.6 0 1.58704892E-19
436.8 0 -4.862801821E-20
437 0 -8.694064443E-21
437.2 0 6.200396825E-05
437.4 0 0.0001244028662
437.6 0 0.0001248003195
437.8 0 0.0001252003205
438 0 0.0001256028939
438.2 0 0.0001260080645
438.4 0 0.0001264158576
438.6 0 0.0001268262987
438.8 0 0.0001272394137
439 0 0.0001276552288
439.2 0 6.403688525E-05
439.4 0 0.0001284950658
439.6 0 0.0001289191419
439.8 0 6.467301325E-05
440 0 0.0001297757475
440.2 0 0.0001302083333
440.4 0 0.0001306438127
440.6 0 0.0001310822148
440.8 0 0.000131523569
441 0 0.0001319679054
441.2 0 0.0001324152542
441.4 0 0.0001328656463
441.6 0 6.665955631E-05
441.8 0 1.360324999E-20
442 0 -2.927901306E-20
442.2 0 6.734913793E-05
442.4 0 6.758217993E-05
442.6 0 -5.566943733E-20
442.8 0 -1.793180018E-20
443 0 -4.6584594E-20
443.2 0 -7.092874777E-20
443.4 0 9.615645312E-20
443.6 0 9.007480228E-21
443.8 0 -3.87283658E-20
444 0 6.950622776E-05
444.2 0 6.975446429E-05
444.4 0 1.094613506E-20
444.6 0 -7.025629496E-05
444.8 0 -1.400834017E-19
445 0 7.076539855E-05
445.2 0 -1.711765485E-19
445.4 0 2.311954572E-20
445.6 0 1.050466833E-19
445.8 0 5.231942735E-20
446 0 -7.207103321E-05
446.2 0 -7.233796296E-05
446.4 0 -7.260687732E-05
446.6 0 -7.287779851E-05
446.8 0 -7.315074906E-05
447 0 -7.342575188E-05
447.2 0 -6.129637846E-20
447.4 0 -6.017539356E-20
447.6 0 -7.426330798E-05
447.8 0 -7.454675573E-05
448 0 -7.483237548E-05
448.2 0 -0.0001502403846
448.4 0 -0.0001508204633
448.6 0 -0.0001514050388
448.8 0 -0.0001519941634
449 0 -0.0001525878906
449.2 0 -0.0001531862745
449.4 0 -0.0001537893701
449.6 0 -0.0001543972332
449.8 0 -0.0001550099206
450 0 -0.00015562749
450.2 0 -0.00015625
450.4 0 -0.00015687751
450.6 0 -0.0001575100806
450.8 0 -7.907388664E-05
451 0 -2.460586547E-20
451.2 0 4.020663138E-20
451.4 0 -0.0001600922131
451.6 0 -0.0002411265432
451.8 0 -0.0001614152893
452 0 -8.104253112E-05
452.2 0 -8.138020833E-05
452.4 0 -8.17207113E-05
452.6 0 -1.055160089E-19
452.8 0 1.19593739E-19
453 0 -8.27595339E-05
453.2 0 -8.311170213E-05
453.4 0 4.63611872E-20
453.6 0 6.132063025E-20
453.8 0 7.359225751E-20
454 0 6.760851481E-21
454.2 0 5.06206725E-21
454.4 0 2.198762757E-19
454.6 0 1.455466866E-19
454.8 0 2.241607578E-19
455 0 2.432816961E-20
455.2 0 -4.077565722E-20
455.4 0 6.847185932E-20
455.6 0 8.249939906E-20
455.8 0 -6.389640262E-20
456 0 7.980767314E-20
456.2 0 6.724646571E-20
456.4 0 -1.83546695E-19
456.6 0 -2.497838946E-19
456.8 0 -1.422302263E-19
457 0 2.930826945E-20
457.2 0 1.493056367E-19
457.4 0 -1.334140822E-21
457.6 0 -5.363836257E-20
457.8 0 9.656274225E-20
458 0 -8.621431395E-20
458.2 0 -1.125947385E-19
458.4 0 1.400067697E-19
458.6 0 1.502856791E-19
458.8 0 3.571389834E-19
459 0 5.521097417E-20
459.2 0 3.884287955E-20
459.4 0 1.796829291E-19
459.6 0 1.198905399E-19
459.8 0 3.32166285E-20
460 0 7.226050533E-20
460.2 0 2.535263782E-19
460.4 0 -3.726042818E-20
460.6 0 -2.220680089E-19
460.8 0 -4.403459561E-20
461 0 1.558804437E-19
461.2 0 7.052085403E-20
461.4 0 1.006334279E-19
461.6 0 9.921149717E-20
461.8 0 1.685609051E-19
462 0 1.696312974E-20
462.2 0 2.258110922E-20
462.4 0 4.724736129E-20
462.6 0 2.397499072E-20
462.8 0 7.018887052E-20
463 0 -6.11464293E-20
463.2 0 -1.697599716E-19
463.4 0 5.693591154E-20
463.6 0 1.134933038E-19
463.8 0 1.19736668E-20
464 0 7.861839252E-20
464.2 0 1.863015184E-19
464.4 0 2.789816533E-19
464.6 0 2.079464073E-20
464.8 0 1.213811408E-19
465 0 2.922517757E-19
465.2 0 2.395931388E-19
465.4 0 2.363637415E-19
465.6 0 1.229481284E-19
465.8 0 2.501939969E-21
466 0 1.392385794E-19
466.2 0 1.412931318E-19
466.4 0 4.759342917E-20
466.6 0 -5.391926845E-20
466.8 0 2.224156715E-19
467 0 1.174950887E-19
467.2 0 1.875623631E-19
467.4 0 4.457326226E-19
467.6 0 1.161198148E-19
467.8 0 -5.649354148E-20
468 0 -3.291344778E-20
468.2 0 1.853269712E-19
468.4 0 -3.051031385E-20
468.6 0 -3.596467446E-19
468.8 0 -8.59846585E-20
469 0 5.704299571E-20
469.2 0 6.662815435E-20
469.4 0 9.245244145E-21
469.6 0 -1.068215039E-20
469.8 0 2.780225378E-19
470 0 2.676235207E-20
470.2 0 1.251499903E-19
470.4 0 2.550342304E-19
470.6 0 2.373016096E-19
470.8 0 -1.294090453E-20
471 0 2.601710633E-19
471.2 0 2.007363363E-19
471.4 0 1.212721037E-19
471.6 0 1.830430539E-19
471.8 0 1.374005849E-19
472 0 5.781340451E-20
472.2 0 6.043267905E-20
472.4 0 -1.294536252E-19
472.6 0 -6.375251576E-20
472.8 0 -3.869751399E-19
473 0 -1.523935901E-19
473.2 0 1.917204884E-20
473.4 0 -1.973543354E-19
473.6 0 4.91855421E-20
473.8 0 1.058652273E-19
474 0 -4.524374831E-20
474.2 0 -1.463246767E-19
474.4 0 -4.034181433E-20
474.6 0 1.335894557E-19
474.8 0 -4.612595269E-20
475 0 -4.121050598E-20
475.2 0 -2.048056898E-19
475.4 0 -2.914319537E-20
475.6 0 -3.807500182E-19
475.8 0 -1.471483811E-19
476 0 -3.416045214E-20
476.2 0 -2.247689676E-20
476.4 0 4.530438022E-20
476.6 0 -2.297227147E-20
476.8 0 -5.326366629E-20
477 0 -6.483851761E-19
477.2 0 -1.066772051E-19
477.4 0 -2.529282666E-19
477.6 0 -8.845210551E-20
477.8 0 9.341062473E-20
478 0 3.153651083E-20
478.2 0 2.456930384E-19
478.4 0 -9.494420169E-21
478.6 0 6.351253594E-20
478.8 0 -3.320406665E-19
479 0 -6.119101451E-19
479.2 0 -3.863943713E-19
479.4 0 -8.60947557E-20
479.6 0 -5.153452831E-19
479.8 0 -5.130909454E-19
480 0 -1.956475462E-19
480.2 0 -2.225011735E-19
480.4 0 -3.440063005E-19
480.6 0 -2.647028696E-19
480.8 0 -4.925465147E-19
481 0 -5.797077538E-19
481.2 0 -1.964883777E-19
481.4 0 -3.381032998E-19
481.6 0 1.961933692E-19
481.8 0 -9.874166389E-20
482 0 -3.205104594E-19
482.2 0 -3.164041149E-19
482.4 0 -3.946230232E-19
482.6 0 -3.831524126E-19
482.8 0 -8.860149297E-20
483 0 -9.632448993E-21
483.2 0 -4.503112922E-19
483.4 0 -2.758767108E-19
483.6 0 -4.386771734E-19
483.8 0 -4.34267149E-19
484 0 -5.613647732E-19
484.2 0 -3.689560244E-19
484.4 0 -5.83747268E-19
484.6 0 -7.091506413E-19
484.8 0 -6.43910989E-19
485 0 -1.003611674E-18
485.2 0 -2.20765792E-19
485.4 0 -2.506874857E-19
485.6 0 7.494953961E-20
485.8 0 6.012354241E-20
486 0 -3.472135892E-20
486.2 0 -6.288300039E-19
486.4 0 -5.940059447E-19
486.6 0 -4.896482735E-19
486.8 0 2.550616691E-19
487 0 -4.386983353E-19
487.2 0 -1.348082936E-19
487.4 0 6.084854738E-20
487.6 0 1.870061653E-19
487.8 0 -8.495924679E-19
488 0 -4.005566398E-19
488.2 0 -5.819411923E-19
488.4 0 -8.167468352E-19
488.6 0 -4.435285002E-19
488.8 0 -5.699529054E-19
489 0 -7.303442906E-19
489.2 0 2.349821433E-19
489.4 0 3.924031985E-19
489.6 0 -3.265951879E-19
489.8 0 0.0003756009615
490 0 0.0003829656863
490.2 0 -3.026867317E-19
490.4 0 -3.857046738E-19
490.6 0 -5.722678359E-20
490.8 0 -9.014820529E-19
491 0 -5.828904268E-19
491.2 0 -7.657162513E-19
491.4 0 2.841065359E-19
491.6 0 -2.68077807E-19
491.8 0 -0.0004650297619
492 0 2.572011812E-19
492.2 0 0.00048828125
492.4 0 5.808787902E-19
492.6 0 4.542038572E-19
492.8 0 -2.195252716E-19
493 0 -2.961557192E-19
493.2 0 -3.027151886E-19
493.4 0 1.023319306E-18
493.6 0 -1.030817341E-20
493.8 0 -1.254478127E-19
494 0 -4.864331391E-19
494.2 0 3.121616757E-19
494.4 0 -8.406700113E-19
494.6 0 9.576506667E-20
494.8 0 5.187735101E-19
495 0 4.905564204E-19
495.2 0 -8.945151671E-19
495.4 0 -6.035522586E-20
495.6 0 -3.868488625E-19
495.8 0 -9.414527973E-19
496 0 -1.062590405E-18
496.2 0 -3.635975434E-18
496.4 0 -1.197770547E-18
496.6 0 -3.023628857E-18
496.8 0 -1.192820066E-18
497 0 -2.325100216E-18
497.2 0 -1.408292073E-18
497.4 0 -1.698927553E-18
497.6 0 -1.313645329E-18
497.8 0 -3.355178928E-18
498 0 -1.193464921E-18
498.2 0 1.836953783E-18
498.4 0 1.574144501E-18
498.6 0 2.394872105E-19
498.8 0 -1.101620667E-18
499 0 -3.454745125E-18
499.2 0 -1.262631603E-18
499.4 0 -4.993873097E-18
499.6 0 -1.165469857E-17
499.8 0 -1.246391824E-17
500 0 -1.817879921E-17
