270 0.0002511403128 -3.39378801E-05
270.2 0.0002581521739 -1.698369565E-05
270.4 0.000271975631 5.099543081E-05
270.6 0.0002790178571 -1.701328397E-05
270.8 0.0002860723627 -3.405623365E-05
271 0.0002795047993 -1.704297557E-05
271.2 0.0002865720524 1.705786026E-05
271.4 0.0002799934441 8.53638549E-05
271.6 0.0002870734908 0.0001367016623
271.8 0.000294165937 6.841068301E-05
272 0.0002944237511 1.711765995E-05
272.2 0.0002946820175 3.426535088E-05
272.4 0.0002949407375 6.859086918E-05
272.6 0.0002951999121 0.0001201394991
272.8 0.0002954595427 6.871152155E-05
273 0.0002957196303 0.0001203510123
273.2 0.0002959801762 0.0001376651982
273.4 0.0003031305115 3.444664903E-05
273.6 0.0002965026478 1.723852604E-05
273.8 0.000296764576 1.500877167E-20
274 0.0002970269673 1.726900973E-05
274.2 0.0002834623894 6.913716814E-05
274.4 0.0002837134632 1.729960142E-05
274.6 0.0002770390071 -1.731493794E-05
274.8 0.0002842169476 -6.932120674E-05
275 0.0002844693606 -0.000121419849
275.2 0.0002847222222 -5.208333333E-05
275.4 0.0002849755338 -5.212967082E-05
275.6 0.0002852292965 -1.739203028E-05
275.8 0.0002854835116 -1.740753119E-05
276 0.0002857381802 -8.711529884E-05
276.2 0.0002859933036 -8.719308036E-05
276.4 0.0002862488829 -0.0001221794013
276.6 0.0002865049195 -8.734906082E-05
276.8 0.0002867614145 -3.497090421E-05
277 0.0002870183692 -0.0001050067204
277.2 0.0002872757848 -0.0001051008969
277.4 0.0002875336625 2.109743892E-20
277.6 0.0002877920036 -1.75482929E-05
277.8 0.0002880508094 -5.269222122E-05
278 0.0002812781278 -5.273964896E-05
278.2 0.0002885698198 -3.519144144E-05
278.4 0.0002817853922 -3.522317403E-05
278.6 0.0002749887184 -3.52549639E-05
278.8 0.0002681797651 1.76434056E-05
279 0.0002613584991 1.765935805E-05
279.2 0.0002545248869 -2.414554769E-20
279.4 0.0002547554348 -5.307404891E-05
279.6 0.0002479034451 1.410838848E-20
279.8 0.00024103902 8.861728675E-05
280 0.0002270663034 1.773955495E-05
280.2 0.0002201704545 -3.551136364E-05
280.4 0.0002203707916 -5.33155141E-05
280.6 0.0002134562842 7.947124114E-21
280.8 0.0002065291705 7.121695533E-05
281 0.0001924612226 3.564096715E-05
281.2 0.0001712328767 -1.783675799E-05
281.4 0.000157106947 -8.926531079E-05
281.6 0.0001572506862 -8.934698079E-05
281.8 0.0001502403846 -6.259928812E-20
282 0.0001360563703 1.790215399E-05
282.2 0.0001290137615 -6.188781579E-20
282.4 0.0001219582185 -5.380509642E-05
282.6 0.0001148897059 -1.795151654E-05
282.8 0.0001078081877 7.187212511E-05
283 0.000100713628 1.798457643E-05
283.2 9.360599078E-05 1.800115207E-05
283.4 8.648523985E-05 7.207103321E-05
283.6 7.935133887E-05 5.41031856E-05
283.8 7.220425139E-05 3.610212569E-05
284 6.50439408E-05 -1.806776133E-05
284.2 5.787037037E-05 -1.808449074E-05
284.4 5.068350324E-05 5.430375348E-05
284.6 4.348330241E-05 5.435412801E-05
284.8 3.626973073E-05 7.253946147E-05
285 2.904275093E-05 0.0001270620353
285.2 2.906976744E-05 7.26744186E-05
285.4 2.909683426E-05 -1.818552142E-05
285.6 2.912395154E-05 1.820246971E-05
285.8 2.91511194E-05 7.772442402E-21
286 2.9178338E-05 1.823646125E-05
286.2 2.190420561E-05 3.650700935E-05
286.4 1.461646399E-05 2.410340338E-22
286.6 7.315074906E-06 5.48630618E-05
286.8 0 -8.777236986E-21
287 0 -1.832199812E-05
287.2 0 5.501760563E-05
287.4 0 -1.835643797E-05
287.6 0 -3.674741298E-05
287.8 0 3.678201507E-05
288 7.363336475E-06 1.840834119E-05
288.2 7.370283019E-06 1.842570755E-05
288.4 1.475448536E-05 1.84431067E-05
288.6 2.21526465E-05 -1.846053875E-05
288.8 2.956480605E-05 -3.695600757E-05
289 3.699100379E-05 -5.548650568E-05
289.2 4.443127962E-05 -1.851303318E-05
289.4 5.188567362E-05 1.373734668E-21
289.6 5.935422602E-05 -1.854819563E-05
289.8 6.683697719E-05 -1.8565827E-05
290 7.433396765E-05 -1.858349191E-05
290.2 8.18452381E-05 3.226286611E-20
290.4 9.681839847E-05 -1.861892278E-05
290.6 0.000104365458 -1.863668893E-05
290.8 0.0001193887297 -3.730897803E-05
291 0.0001195028681 -3.734464627E-05
291.2 0.0001196172249 1.869019139E-05
291.4 0.0001272150383 -1.903747109E-20
291.6 0.0001273370086 -5.609942275E-21
291.8 0.0001274592131 5.623200576E-05
292 0.0001275816523 3.752401537E-05
292.2 0.0001277043269 1.878004808E-05
292.4 0.0001278272377 2.25831755E-20
292.6 0.0001279503854 -3.763246628E-05
292.8 0.0001280737705 -3.328134058E-20
293 0.0001281973938 1.885255792E-05
293.2 0.000128321256 -5.84939935E-20
293.4 0.0001284453578 -1.006385086E-20
293.6 0.0001285696999 -6.064091096E-22
293.8 0.0001286942829 -3.785125969E-05
294 0.0001288191077 -5.683195926E-05
294.2 0.0001289441748 -1.896237864E-05
294.4 0.0001290694849 3.796161322E-05
294.6 0.0001291950389 5.699781128E-05
294.8 0.0001293208374 3.803554041E-05
295 0.0001294468811 3.507564948E-20
295.2 0.0001219512195 -4.332325249E-20
295.4 0.000114440918 3.814697266E-05
295.6 0.0001069159335 5.727639296E-05
295.8 9.937622309E-05 5.73324364E-05
296 9.182174339E-05 1.912952987E-05
296.2 8.425245098E-05 1.914828431E-05
296.4 7.666830226E-05 -6.170646787E-21
296.6 6.906925344E-05 -3.837180747E-05
296.8 6.145526057E-05 -1.920476893E-05
297 5.382627953E-05 3.844734252E-05
297.2 5.387931034E-05 5.772783251E-05
297.4 4.622781065E-05 1.926158777E-05
297.6 3.856120434E-05 1.928060217E-05
297.8 3.087944664E-05 1.929965415E-05
298 3.863748764E-05 -1.931874382E-05
298.2 3.094059406E-05 1.933787129E-05
298.4 3.097125867E-05 1.935703667E-05
298.6 3.100198413E-05 -1.937624008E-05
298.8 3.879096326E-05 -3.879096326E-05
299 3.882952286E-05 3.882952286E-05
299.2 2.332089552E-05 5.830223881E-05
299.4 3.890687251E-05 9.29436389E-21
299.6 3.894566301E-05 5.841849452E-05
299.8 3.898453094E-05 7.796906188E-05
300 3.121878122E-05 1.951173826E-05
300.2 2.34375E-05 -3.90625E-05
300.4 1.564064064E-05 -1.95508008E-05
300.6 7.828156313E-06 1.957039078E-05
300.8 7.836008024E-06 -2.655042457E-20
301 0 -1.960968876E-05
301.2 0 -3.500741459E-20
301.4 0 -1.964914487E-05
301.6 0 -5.900679758E-05
301.8 0 -3.937752016E-05
302 0 -3.94172553E-05
302.2 0 -0.0001380997475
302.4 0 -0.0001184908999
302.6 0 -0.00011861083
302.8 0 -9.894250253E-05
303 0 -5.942570994E-05
303.2 0 -7.931472081E-05
303.4 0 -3.96976626E-05
303.6 0 -7.947609359E-05
303.8 0 -7.955702648E-05
304 0 -1.990953109E-05
304.2 0 -3.985969388E-05
304.4 0 -3.990040858E-05
304.6 0 1.120011541E-20
304.8 0 -1.999104401E-05
305 0 -6.003457992E-05
305.2 0 -6.009615385E-05
305.4 0 -6.015785421E-05
305.6 0 -2.007322713E-05
305.8 0 2.00938786E-05
306 0 -2.011457261E-05
306.2 0 -6.040592784E-05
306.4 0 -6.046826625E-05
306.6 0 -2.017691116E-05
306.8 0 -4.039555326E-05
307 0 -8.08747412E-05
307.2 0 -2.023963731E-05
307.4 0 4.052126556E-05
307.6 0 -4.056334372E-05
307.8 0 -8.121101871E-05
308 0 -2.032388137E-05
308.2 0 4.069010417E-05
308.4 0 3.523807325E-20
308.6 0 -4.077505219E-05
308.8 0 2.736117451E-20
309 0 -4.086035565E-05
309.2 8.180628272E-06 -6.135471204E-05
309.4 8.189203354E-06 -4.656369092E-20
309.6 8.197796432E-06 4.098898216E-05
309.8 8.206407563E-06 2.051601891E-05
310 8.215036803E-06 -1.616016815E-20
310.2 8.223684211E-06 2.055921053E-05
310.4 8.232349842E-06 2.05808746E-05
310.6 8.241033755E-06 2.060258439E-05
310.8 8.249736008E-06 2.062434002E-05
311 8.25845666E-06 6.04828457E-23
311.2 8.267195767E-06 -3.198166493E-21
311.4 8.27595339E-06 2.068988347E-05
311.6 0 6.21354719E-05
311.8 0 -2.073381104E-05
312 8.302337938E-06 -4.151168969E-05
312.2 8.311170213E-06 5.336822919E-20
312.4 8.320021299E-06 -4.16001065E-05
312.6 8.328891258E-06 2.082222814E-05
312.8 8.337780149E-06 6.253335112E-05
313 8.346688034E-06 -2.086672009E-05
313.2 8.355614973E-06 -4.177807487E-05
313.4 8.364561028E-06 -6.273420771E-05
313.6 8.373526259E-06 -6.280144695E-05
313.8 8.38251073E-06 -6.286883047E-05
314 8.391514501E-06 -2.097878625E-05
314.2 8.400537634E-06 2.100134409E-05
314.4 8.409580194E-06 -4.204790097E-05
314.6 8.418642241E-06 4.209321121E-05
314.8 8.42772384E-06 8.42772384E-05
315 8.436825054E-06 -2.109206263E-05
315.2 8.445945946E-06 -2.111486486E-05
315.4 8.45508658E-06 -2.113771645E-05
315.6 8.464247021E-06 1.650229239E-20
315.8 8.473427332E-06 2.118356833E-05
316 0 7.061649694E-21
316.2 8.491847826E-06 8.491847826E-05
316.4 0 0.0001062636017
316.6 8.510348584E-06 0.0001063793573
316.8 0 6.389721919E-05
317 0 6.396697598E-05
317.2 8.538251366E-06 6.403688525E-05
317.4 8.547592998E-06 -4.273796499E-05
317.6 8.556955093E-06 -4.278477547E-05
317.8 8.566337719E-06 4.28316886E-05
318 8.575740944E-06 0.0001071967618
318.2 8.585164835E-06 2.146291209E-05
318.4 8.594609461E-06 2.148652365E-05
318.6 8.60407489E-06 0.0001075509361
318.8 1.722712238E-05 4.306780595E-05
319 1.724613687E-05 4.311534216E-05
319.2 8.632596685E-06 2.158149171E-05
319.4 8.642146018E-06 -4.321073009E-05
319.6 8.651716501E-06 -7.376798638E-20
319.8 8.661308204E-06 6.495981153E-05
320 8.670921199E-06 4.335460599E-05
320.2 8.680555556E-06 4.340277778E-05
320.4 8.690211346E-06 2.172552836E-05
320.6 8.699888641E-06 -7.21741403E-21
320.8 8.709587514E-06 2.177396878E-05
321 8.719308036E-06 -2.179827009E-05
321.2 8.729050279E-06 -2.18226257E-05
321.4 8.738814318E-06 -2.184703579E-05
321.6 8.748600224E-06 -2.187150056E-05
321.8 8.758408072E-06 3.824516647E-20
322 8.768237935E-06 -4.384118967E-05
322.2 1.755617978E-05 -4.389044944E-05
322.4 1.757592801E-05 -2.196991001E-05
322.6 1.759572072E-05 -4.228295706E-21
322.8 1.761555806E-05 4.403889515E-05
323 1.763544018E-05 4.408860045E-05
323.2 1.765536723E-05 2.206920904E-05
323.4 1.767533937E-05 2.209417421E-05
323.6 1.769535674E-05 4.423839185E-05
323.8 8.857709751E-06 -2.715659979E-20
324 1.773552781E-05 -2.216940976E-05
324.2 1.775568182E-05 4.438920455E-05
324.4 8.887940842E-06 8.887940842E-05
324.6 8.898063781E-06 -5.447734919E-20
324.8 0 2.227052452E-05
325 0 4.459189498E-05
325.2 0 2.232142857E-05
325.4 0 0.0001117348398
325.6 0 8.949026346E-05
325.8 8.959288991E-06 2.239822248E-05
326 8.969575201E-06 2.2423938E-05
326.2 0 6.734913793E-05
326.4 0 -1.911605566E-20
326.6 0 -4.500288018E-05
326.8 0 -6.758217993E-05
327 9.021362587E-06 -6.76602194E-05
327.2 9.031791908E-06 2.257947977E-05
327.4 9.04224537E-06 2.260561343E-05
327.6 9.052723059E-06 -2.263180765E-05
327.8 9.063225058E-06 -2.265806265E-05
328 9.073751452E-06 2.268437863E-05
328.2 9.084302326E-06 -5.672325574E-21
328.4 1.818975553E-05 2.273719441E-05
328.6 9.105477855E-06 2.276369464E-05
328.8 9.116102684E-06 -2.279025671E-05
329 9.126752336E-06 -4.563376168E-05
329.2 9.137426901E-06 -4.56871345E-05
329.4 9.148126464E-06 -4.574063232E-05
329.6 9.158851114E-06 -4.579425557E-05
329.8 9.169600939E-06 -4.584800469E-05
330 9.180376028E-06 -6.885282021E-05
330.2 9.191176471E-06 -2.297794118E-05
330.4 9.202002356E-06 -2.300500589E-05
330.6 1.842570755E-05 -7.511525788E-22
330.8 1.844746163E-05 -1.252288841E-20
331 9.23463357E-06 -2.409797538E-20
331.2 9.24556213E-06 4.622781065E-05
331.4 9.256516588E-06 -2.314129147E-05
331.6 9.267497034E-06 -6.950622776E-05
331.8 9.278503563E-06 3.82317494E-20
332 0 4.644768133E-05
332.2 0 -3.019482319E-20
332.4 0 -4.655840286E-05
332.6 0 -4.661396181E-05
332.8 0 -4.666965352E-05
333 0 -2.336273923E-05
333.2 0 -4.678143713E-05
333.4 9.367505995E-06 -9.367505995E-05
333.6 9.378751501E-06 -4.68937575E-05
333.8 9.390024038E-06 2.34750601E-05
334 9.401323706E-06 -5.516334649E-21
334.2 9.412650602E-06 -4.706325301E-05
334.4 9.424004825E-06 -4.712002413E-05
334.6 9.435386473E-06 -2.358846618E-05
334.8 9.446795647E-06 2.269198462E-20
335 0 -2.364558111E-05
335.2 9.46969697E-06 -4.734848485E-05
335.4 9.48118932E-06 -5.199956688E-20
335.6 9.492709599E-06 7.119532199E-05
335.8 9.504257908E-06 5.63385739E-20
336 9.515834348E-06 2.226284006E-20
336.2 9.527439024E-06 2.381859756E-05
336.4 9.539072039E-06 -7.154304029E-05
336.6 0 -3.076252127E-20
336.8 9.562423501E-06 1.660895271E-20
337 9.574142157E-06 -3.123643976E-20
337.2 0 -2.396472393E-05
337.4 9.597665848E-06 -2.399416462E-05
337.6 9.609471095E-06 -2.402367774E-05
337.8 9.621305419E-06 -2.405326355E-05
338 1.926633785E-05 -4.816584464E-05
338.2 2.893518519E-05 -7.233796296E-05
338.4 2.897095179E-05 2.414245983E-05
338.6 2.900680693E-05 -4.834467822E-05
338.8 1.936183395E-05 -7.260687732E-05
339 9.69292804E-06 -7.26969603E-05
339.2 1.940993789E-05 -7.278726708E-05
339.4 1.94340796E-05 -2.42925995E-05
339.6 1.945828144E-05 -6.613768507E-21
339.8 1.948254364E-05 4.87063591E-05
340 2.926029963E-05 -4.876716604E-05
340.2 2.9296875E-05 -4.8828125E-05
340.4 1.955569462E-05 2.444461827E-05
340.6 1.95802005E-05 2.447525063E-05
340.8 2.940715182E-05 -4.90119197E-05
341 2.944409548E-05 -4.907349246E-05
341.2 2.948113208E-05 -4.913522013E-05
341.4 2.951826196E-05 -7.379565491E-05
341.6 2.95554855E-05 -1.112244875E-20
341.8 2.959280303E-05 4.932133838E-05
342 1.975347661E-05 7.407553729E-05
342.2 1.977848101E-05 -2.472310127E-05
342.4 2.970532319E-05 2.660870223E-20
342.6 2.97430203E-05 7.435755076E-05
342.8 2.978081321E-05 4.963468869E-05
343 2.981870229E-05 -5.391491365E-21
343.2 2.98566879E-05 -2.488057325E-05
343.4 2.989477041E-05 3.241096864E-20
343.6 2.993295019E-05 2.494412516E-05
343.8 2.997122762E-05 2.497602302E-05
344 3.000960307E-05 -2.500800256E-05
344.2 3.004807692E-05 -5.008012821E-05
344.4 3.008664955E-05 -2.507220796E-05
344.6 4.016709512E-05 6.826315778E-20
344.8 4.021879022E-05 5.027348777E-05
345 4.027061856E-05 7.550740979E-05
345.2 4.032258065E-05 5.040322581E-05
345.4 3.028100775E-05 5.186392188E-20
345.6 3.032018111E-05 5.723757398E-20
345.8 3.035945596E-05 -2.529954663E-05
346 3.039883268E-05 3.271173196E-20
346.2 3.043831169E-05 2.536525974E-05
346.4 3.047789337E-05 -5.079648895E-05
346.6 2.034505208E-05 -2.54313151E-05
346.8 2.037157757E-05 2.546447197E-05
347 1.019908616E-05 -2.54977154E-05
347.2 0 -2.553104575E-05
347.4 0 2.556446335E-05
347.6 0 -3.745982534E-20
347.8 0 -5.126312336E-05
348 0 -2.56652431E-05
348.2 0 -4.007126683E-20
348.4 0 -1.785370305E-20
348.6 0 -2.576682058E-05
348.8 0 -1.45348741E-20
349 0 3.559778784E-20
349.2 0 -2.58692053E-05
349.4 0 -2.101088776E-20
349.6 0 4.164428237E-20
349.8 0 5.03414916E-20
350 0 -2.600699068E-05
350.2 0 9.783025443E-21
350.4 0 5.215287049E-05
350.6 0 2.611129679E-05
350.8 0 -6.052827474E-21
351 0 -2.618130027E-05
351.2 0 -2.111511951E-20
351.4 0 2.625168011E-05
351.6 0 -2.628701211E-05
351.8 0 -2.632243935E-05
352 0 2.635796221E-05
352.2 0 5.278716216E-05
352.4 0 2.642929635E-05
352.6 0 2.64651084E-05
352.8 0 2.650101764E-05
353 0 -7.160276762E-20
353.2 0 2.657312925E-05
353.4 0 7.982799728E-05
353.6 0 7.993690314E-05
353.8 0 2.668203552E-05
354 0 2.671853625E-05
354.2 0 5.351027397E-05
354.4 0 -1.066034746E-19
354.6 0 -2.682864011E-05
354.8 0 -3.455012731E-20
355 0 -3.771387637E-20
355.2 0 -2.693965517E-05
355.4 0 -5.739036766E-20
355.6 0 5.402835408E-05
355.8 0 5.41031856E-05
356 0 5.417822469E-05
356.2 0 2.712673611E-05
356.4 0 2.716446453E-05
356.6 0 2.720229805E-05
356.8 1.089609484E-05 -1.547773027E-21
357 2.18226257E-05 2.727828212E-05
357.2 3.277972028E-05 2.731643357E-05
357.4 4.3767507E-05 5.470938375E-05
357.6 4.382889201E-05 2.73930575E-05
357.8 4.389044944E-05 -2.74315309E-05
358 4.395218003E-05 -1.496764335E-20
358.2 4.401408451E-05 1.766019438E-20
358.4 4.407616361E-05 -2.754760226E-05
358.6 4.413841808E-05 -8.27595339E-05
358.8 4.420084866E-05 -5.525106082E-05
359 4.426345609E-05 -2.766466006E-05
359.2 4.432624113E-05 -2.770390071E-05
359.4 4.438920455E-05 -2.774325284E-05
359.6 4.445234708E-05 -5.556543385E-05
359.8 4.451566952E-05 -5.564458689E-05
360 4.457917261E-05 -5.572396576E-05
360.2 4.464285714E-05 -8.370535714E-05
360.4 4.470672389E-05 -8.38251073E-05
360.6 4.477077364E-05 -5.596346705E-05
360.8 4.483500717E-05 -2.802187948E-05
361 4.489942529E-05 8.000253893E-21
361.2 4.496402878E-05 -2.584699862E-20
361.4 4.502881844E-05 2.814301153E-05
361.6 4.509379509E-05 5.636724387E-05
361.8 4.515895954E-05 2.822434971E-05
362 4.522431259E-05 -2.826519537E-05
362.2 5.661231884E-05 -2.830615942E-05
362.4 6.803338171E-05 -9.067398854E-20
362.6 7.948764535E-05 -5.652839057E-20
362.8 9.097525473E-05 2.84297671E-05
363 9.110787172E-05 5.694241983E-05
363.2 9.124087591E-05 5.702554745E-05
363.4 9.137426901E-05 8.566337719E-05
363.6 9.150805271E-05 5.719253294E-05
363.8 9.164222874E-05 -2.863819648E-05
364 9.177679883E-05 -5.736049927E-05
364.2 9.191176471E-05 -2.872242647E-05
364.4 9.204712813E-05 2.876472754E-05
364.6 9.218289086E-05 2.880715339E-05
364.8 9.231905465E-05 5.769940916E-05
365 8.089866864E-05 2.889238166E-05
365.2 6.944444444E-05 -1.790845712E-20
365.4 5.795623145E-05 2.897811573E-05
365.6 4.643387816E-05 -2.902117385E-05
365.8 4.650297619E-05 -2.906436012E-05
366 4.657228018E-05 2.910767511E-05
366.2 4.664179104E-05 -3.299161554E-20
366.4 4.671150972E-05 -2.919469357E-05
366.6 4.678143713E-05 -2.92383982E-05
366.8 4.685157421E-05 2.928223388E-05
367 4.692192192E-05 5.86524024E-05
367.2 4.69924812E-05 -2.937030075E-05
367.4 4.706325301E-05 3.039744794E-20
367.6 4.713423831E-05 2.945889894E-05
367.8 4.720543807E-05 -7.917019232E-20
368 4.727685325E-05 -2.820662467E-20
368.2 4.734848485E-05 9.378361358E-20
368.4 4.742033384E-05 6.366608061E-20
368.6 4.749240122E-05 3.406296968E-20
368.8 4.756468798E-05 4.595733116E-20
369 4.763719512E-05 -2.977324695E-05
369.2 4.770992366E-05 5.05147437E-20
369.4 4.778287462E-05 2.986429664E-05
369.6 4.7856049E-05 -1.195472561E-21
369.8 4.792944785E-05 -9.018844721E-21
370 4.80030722E-05 -7.255407268E-20
370.2 4.807692308E-05 3.004807692E-05
370.4 3.611325116E-05 -3.009437596E-05
370.6 2.411265432E-05 -6.02816358E-05
370.8 1.207496136E-05 3.01874034E-05
371 0 3.023413313E-05
371.2 0 -6.05620155E-05
371.4 0 -6.06560559E-05
371.6 0 -3.03751944E-05
371.8 0 -6.084501558E-05
372 0 -6.09399376E-05
372.2 0 -6.103515625E-05
372.4 0 -6.113067293E-05
372.6 0 -6.122648903E-05
372.8 0 -6.132260597E-05
373 0 -6.141902516E-05
373.2 0 -6.151574803E-05
373.4 0 -3.080638801E-05
373.6 0 2.885722188E-20
373.8 0 3.090387658E-05
374 0 6.002160946E-20
374.2 0 -3.100198413E-05
374.4 0 3.105127186E-05
374.6 0 3.110071656E-05
374.8 0 1.834567098E-21
375 0 4.240438821E-20
375.2 0 3.439510889E-21
375.4 0 -3.130008013E-05
375.6 0 5.563104891E-21
375.8 0 1.939211276E-20
376 0 -7.592073202E-20
376.2 0 3.150201613E-05
376.4 0 -3.538258293E-20
376.6 0 -3.16039644E-05
376.8 0 -4.156410464E-20
377 0 3.170657468E-05
377.2 0 3.175813008E-05
377.4 0 6.361970684E-05
377.6 0 6.372349103E-05
377.8 0 3.191380719E-05
378 0 3.196603928E-05
378.2 0 3.201844262E-05
378.4 0 3.207101806E-05
378.6 0 9.637129934E-05
378.8 0 6.435337727E-05
379 0 -6.445957096E-05
379.2 0 -6.45661157E-05
379.4 0 -6.467301325E-05
379.6 0 -6.478026534E-05
379.8 0 -6.840209976E-21
380 0 6.499584027E-05
380.2 0 3.255208333E-05
380.4 1.304257095E-05 3.160338332E-20
380.6 1.306438127E-05 3.266095318E-05
380.8 1.308626466E-05 6.762575501E-20
381 1.310822148E-05 4.672210981E-20
381.2 1.31302521E-05 6.56512605E-05
381.4 1.31523569E-05 9.864267677E-05
381.6 1.317453626E-05 6.587268128E-05
381.8 1.319679054E-05 3.299197635E-05
382 1.321912014E-05 1.082096626E-20
382.2 1.324152542E-05 6.620762712E-05
382.4 1.326400679E-05 6.632003396E-05
382.6 1.328656463E-05 1.666439059E-20
382.8 1.330919932E-05 -2.58445449E-20
383 1.333191126E-05 5.416617378E-21
383.2 1.335470085E-05 -7.738811232E-20
383.4 1.337756849E-05 -5.909098233E-20
383.6 1.340051458E-05 -8.303374986E-21
383.8 1.342353952E-05 -7.414530617E-21
384 1.344664372E-05 -1.886176701E-20
384.2 1.346982759E-05 -1.603312912E-19
384.4 1.349309154E-05 3.373272884E-05
384.6 1.351643599E-05 3.379108997E-05
384.8 1.353986135E-05 -1.064247649E-19
385 1.356336806E-05 -5.421890116E-20
385.2 1.358695652E-05 3.39673913E-05
385.4 1.361062718E-05 3.402656794E-05
385.6 0 -3.408595113E-05
385.8 1.365821678E-05 3.414554196E-05
386 1.36821366E-05 0.000136821366
386.2 0 0.0001027960526
386.4 0 3.432557118E-05
386.6 0 -3.438600352E-05
386.8 0 -9.669483413E-20
387 0 3.450750883E-05
387.2 0 1.227213714E-21
387.4 0 -7.294195044E-21
387.6 0 0.0001040741563
387.8 0 6.950622776E-05
388 0 -4.268691291E-20
388.2 0 -6.337751041E-20
388.4 1.397584973E-05 -5.195348144E-20
388.6 0 -3.500224014E-05
388.8 0 -7.013016158E-05
389 0 -3.512814748E-05
389.2 0 -3.519144144E-05
389.4 0 -0.0001057648917
389.6 0 -3.531871609E-05
389.8 0 -2.327576035E-20
390 0 -0.0001063407441
390.2 0 -3.551136364E-05
390.4 0 -5.842543318E-20
390.6 0 -1.174938741E-19
390.8 0 3.641182183E-20
391 0 4.7987766E-20
391.2 0 -8.911172274E-20
391.4 0 -3.590303309E-05
391.6 0 -3.596915285E-05
391.8 0 -3.603551661E-05
392 0 -3.610212569E-05
392.2 0 -3.616898148E-05
392.4 0 -3.623608534E-05
392.6 0 -7.260687732E-05
392.8 0 -7.274208566E-05
393 0 -7.287779851E-05
393.2 0 -7.301401869E-05
393.4 0 -9.194873002E-20
393.6 0 -0.000146575985
393.8 0 -0.0001101386278
394 0 -3.678201507E-05
394.2 0 -7.370283019E-05
394.4 0 3.69210775E-05
394.6 0 3.699100379E-05
394.8 0 -3.706119545E-05
395 0 -3.713165399E-05
395.2 0 -4.840935024E-20
395.4 0 -5.776912806E-20
395.6 0 -9.002874189E-20
395.8 0 -3.741618774E-05
396 0 -3.748800384E-05
396.2 0 -1.018279036E-20
396.4 0 -8.172983371E-20
396.6 0 -3.020755555E-20
396.8 0 -3.350568791E-20
397 0 -9.014390485E-21
397.2 0 3.792475728E-05
397.4 0 -7.908442937E-20
397.6 0 -7.614522417E-05
397.8 0 -3.814697266E-05
398 0 -4.177481332E-20
398.2 0 -4.544010655E-20
398.4 0 -3.059989713E-20
398.6 0 -3.844734252E-05
398.8 0 -7.704635108E-05
399 0 -3.85993083E-05
399.2 0 -1.246967273E-19
399.4 0 -3.875248016E-05
399.6 0 -3.882952286E-05
399.8 0 -1.235638277E-19
400 0 1.272012633E-20
400.2 0 3.443571199E-20
400.4 0 -7.419505939E-20
400.6 0 -3.965367556E-20
400.8 0 9.027444601E-21
401 0 -2.187746914E-21
401.2 0 3.321629487E-20
401.4 0 -6.335653666E-20
401.6 0 -6.429519157E-20
401.8 0 -2.089133181E-20
402 0 -1.170138246E-19
402.2 0 -9.350365195E-20
402.4 0 1.615948064E-20
402.6 0 -8.551386024E-20
402.8 0 -1.15279267E-19
403 0 -8.990997836E-20
403.2 0 4.534052744E-20
403.4 0 4.035382231E-05
403.6 0 4.04373706E-05
403.8 0 -8.148714155E-20
404 0 -1.002769776E-19
404.2 0 9.33369798E-20
404.4 0 6.094704322E-20
404.6 0 -1.036038728E-19
404.8 0 -7.86057581E-20
405 0 4.103203782E-05
405.2 0 -1.21891093E-19
405.4 0 -4.120516878E-05
405.6 0 4.12922833E-05
405.8 0 -7.521702181E-20
406 0 -4.146762208E-05
406.2 0 5.104594312E-20
406.4 0 6.928051847E-20
406.6 0 3.453767223E-20
406.8 0 -5.281807202E-20
407 0 3.140002747E-20
407.2 0 1.960963691E-20
407.4 0 9.330043396E-21
407.6 0 2.953845588E-20
407.8 0 4.22754329E-05
408 0 7.313656238E-21
408.2 0 -3.585613308E-20
408.4 0 -6.418289832E-20
408.6 0 -4.264465066E-05
408.8 0 5.550704297E-21
409 0 3.514692084E-20
409.2 0 -6.925656765E-20
409.4 0 -9.197637489E-20
409.6 0 6.118910915E-21
409.8 0 2.282029527E-19
410 0 -9.165384149E-21
410.2 0 5.721646741E-20
410.4 0 5.745280429E-20
410.6 0 1.39164066E-20
410.8 0 7.704022941E-21
411 0 9.040458915E-20
411.2 0 2.955402478E-20
411.4 0 -6.9727709E-21
411.6 0 -4.408860045E-05
411.8 1.767533937E-05 3.502156857E-20
412 0 2.469353973E-20
412.2 1.775568182E-05 -4.438920455E-05
412.4 1.779612756E-05 4.449031891E-05
412.6 0 4.514581167E-20
412.8 0 2.641195102E-20
413 0 4.479644495E-05
413.2 0 1.752518238E-20
413.4 0 -4.500288018E-05
413.6 0 -4.510681293E-05
413.8 0 4.521122685E-05
414 0 5.802135788E-20
414.2 0 -4.542151163E-05
414.4 0 4.000920386E-20
414.6 0 2.181098787E-21
414.8 0 -3.06071925E-20
415 0 1.124485994E-19
415.2 0 -2.309367797E-20
415.4 0 -7.037376061E-20
415.6 0 -7.432913973E-20
415.8 0 -4.451236838E-20
416 0 1.837637808E-20
416.2 0 -8.482909901E-21
416.4 0 -1.796940154E-19
416.6 0 -9.640545095E-20
416.8 0 -5.629681213E-20
417 0 3.734556784E-20
417.2 0 1.316200913E-20
417.4 0 -9.398164248E-20
417.6 0 -8.345311939E-20
417.8 0 -1.163643489E-19
