270 0.0002172024327 3.39378801E-05
270.2 0.0002173913043 3.39673913E-05
270.4 0.0002175805048 1.099861351E-20
270.6 0.0002177700348 -1.701328397E-05
270.8 0.0002179598954 2.403380785E-21
271 0.0002181500873 1.704297557E-05
271.2 0.0002115174672 -1.705786026E-05
271.4 0.0002185314685 -3.414554196E-05
271.6 0.0002187226597 -1.708770779E-05
271.8 0.0002189141856 -1.710267075E-05
272 0.0002259531113 -3.423531989E-05
272.2 0.0002261513158 -1.713267544E-05
272.4 0.0002332089552 1.71477173E-05
272.6 0.000233413884 1.716278559E-05
272.8 0.0002336191733 -2.751031898E-20
273 0.0002269476232 -3.438600352E-05
273.2 0.0002202643172 -3.441629956E-05
273.4 0.0002066798942 -5.166997354E-05
273.6 0.000199966902 -6.895410415E-05
273.8 0.0002001435512 -3.450750883E-05
274 0.0001934129089 1.726900973E-05
274.2 0.000186670354 3.456858407E-05
274.4 0.0001937555359 -8.649800709E-05
274.6 0.0002077792553 -8.657468972E-05
274.8 0.0002148957409 -3.466060337E-05
275 0.0002220248668 -3.469138544E-05
275.2 0.0002291666667 -5.208333333E-05
275.4 0.0002571730427 -5.212967082E-05
275.6 0.0002574020481 -2.431593693E-20
275.8 0.0002715574866 1.740753119E-05
276 0.0002857381802 3.484611954E-05
276.2 0.0002999441964 -1.743861607E-05
276.4 0.0003141756032 -3.490840036E-05
276.6 0.000314456619 -5.240943649E-05
276.8 0.0003217323187 -6.994180842E-05
277 0.0003220206093 -3.500224014E-05
277.2 0.0003153026906 1.751681614E-05
277.4 0.0003155857271 3.506508079E-05
277.6 0.0003158692722 -2.6321755E-20
277.8 0.0003021020683 1.756407374E-05
278 0.0002953420342 3.515976598E-05
278.2 0.0002885698198 3.519144144E-05
278.4 0.0002747407574 -1.761158702E-05
278.6 0.0002679377256 -7.05099278E-05
278.8 0.0002611224029 -5.29302168E-05
279 0.0002542947559 -1.765935805E-05
279.2 0.0002474547511 4.382297293E-21
279.4 0.0002476788949 1.561832289E-20
279.6 0.000233737534 3.409284865E-20
279.8 0.000233949637 -1.895079998E-20
280 0.0002412579473 7.09582198E-05
280.2 0.0002272727273 3.551136364E-05
280.4 0.0002274795268 -1.777183803E-05
280.6 0.0002276867031 5.336407104E-05
280.8 0.0002278942571 5.34127165E-05
281 0.0002138458029 3.564096715E-05
281.2 0.0002140410959 -1.783675799E-05
281.4 0.0002213779707 -1.785306216E-05
281.6 0.0002215805124 -1.786939616E-05
281.8 0.0002146291209 -5.962009505E-20
282 0.0002148258478 3.580430797E-05
282.2 0.000222190367 3.583715596E-05
282.4 0.0002223943985 3.587006428E-05
282.6 0.0002297794118 1.795151654E-05
282.8 0.0002156163753 3.593606256E-05
283 0.0002086210866 -3.507019266E-22
283.2 0.0002016129032 7.200460829E-05
283.4 0.000180177583 0.0001261243081
283.6 0.0001659164358 5.41031856E-05
283.8 0.0001444085028 7.220425139E-05
284 0.0001228607771 9.033880666E-05
284.2 0.0001157407407 9.04224537E-05
284.4 0.0001013670065 0.000108607507
284.6 8.696660482E-05 9.059021336E-05
284.8 7.253946147E-05 7.253946147E-05
285 5.808550186E-05 7.260687732E-05
285.2 5.087209302E-05 3.63372093E-05
285.4 5.091945996E-05 -5.469344828E-20
285.6 3.640493942E-05 1.820246971E-05
285.8 2.91511194E-05 1.875039569E-20
286 2.9178338E-05 -5.470938375E-05
286.2 2.190420561E-05 -9.126752336E-05
286.4 1.461646399E-05 -0.0001096234799
286.6 1.463014981E-05 -5.48630618E-05
286.8 7.321930647E-06 1.830482662E-05
287 0 -1.832199812E-05
287.2 0 -5.501760563E-05
287.4 0 -7.342575188E-05
287.6 0 -7.349482596E-05
287.8 0 -1.839100753E-05
288 0 -5.522502356E-05
288.2 0 -5.527712264E-05
288.4 0 -1.84431067E-05
288.6 0 -1.846053875E-05
288.8 0 -1.847800378E-05
289 0 -3.699100379E-05
289.2 0 -1.851303318E-05
289.4 0 5.559179317E-05
289.6 0 7.419278253E-05
289.8 0 -1.8565827E-05
290 0 -3.716698382E-05
290.2 0 1.860119048E-05
290.4 0 -7.447569113E-05
290.6 0 -1.863668893E-05
290.8 0 0.0001119269341
291 0 7.468929254E-05
291.2 0 -2.871524679E-20
291.4 0 5.612428161E-05
291.6 0 0.0001123561841
291.8 0 8.303283729E-21
292 0 3.752401537E-05
292.2 0 7.512019231E-05
292.4 7.519249278E-06 1.87981232E-05
292.6 7.526493256E-06 -1.881623314E-05
292.8 7.533751205E-06 -1.883437801E-05
293 1.508204633E-05 5.655767375E-05
293.2 1.509661836E-05 7.548309179E-05
293.4 1.511121857E-05 3.777804642E-05
293.6 1.512584705E-05 5.672192643E-05
293.8 1.514050388E-05 5.677688953E-05
294 1.515518914E-05 -1.894398642E-05
294.2 1.516990291E-05 -5.688713592E-05
294.4 1.518464529E-05 -5.694241983E-05
294.6 1.519941634E-05 -7.599708171E-05
294.8 1.521421616E-05 -5.705331061E-05
295 1.522904483E-05 -3.807261209E-05
295.2 1.524390244E-05 -3.81097561E-05
295.4 2.288818359E-05 -3.814697266E-05
295.6 2.291055718E-05 -1.909213099E-05
295.8 2.293297456E-05 -3.822162427E-05
296 3.06072478E-05 -7.651811949E-05
296.2 2.297794118E-05 -5.744485294E-05
296.4 2.300049068E-05 -0.0001150024534
296.6 3.069744597E-05 -7.674361493E-05
296.8 1.536381514E-05 3.840953786E-05
297 1.537893701E-05 -3.844734252E-05
297.2 2.3091133E-05 -7.697044335E-05
297.4 3.852317554E-05 6.950682469E-20
297.6 4.627344521E-05 5.784180652E-05
297.8 4.631916996E-05 3.85993083E-05
298 4.636498516E-05 9.218730203E-21
298.2 4.641089109E-05 1.933787129E-05
298.4 4.645688801E-05 3.871407334E-05
298.6 6.200396825E-05 5.812872024E-05
298.8 6.982373386E-05 7.758192651E-05
299 7.765904573E-05 3.882952286E-05
299.2 7.773631841E-05 3.88681592E-05
299.4 7.781374502E-05 5.836030876E-05
299.6 7.789132602E-05 1.947283151E-05
299.8 8.576596806E-05 2.598069247E-20
300 8.585164835E-05 1.951173826E-05
300.2 9.375E-05 3.90625E-05
300.4 9.384384384E-05 1.307291799E-20
300.6 0.0001095941884 3.033815578E-20
300.8 0.0001175401204 5.877006018E-05
301 0.000109814257 7.843875502E-05
301.2 0.0001099246231 9.814698492E-05
301.4 9.431589537E-05 7.859657948E-05
301.6 9.441087613E-05 7.867573011E-05
301.8 0.0001102570565 7.875504032E-05
302 0.000126135217 2.772854621E-20
302.2 0.0001341540404 4.704583565E-20
302.4 0.0001184908999 7.899393327E-05
302.6 0.0001107034413 9.88423583E-05
302.8 0.0001108156028 9.894250253E-05
303 9.50811359E-05 7.923427992E-05
303.2 0.0001110406091 1.98286802E-05
303.4 0.0001032139228 -1.98488313E-05
303.6 8.742370295E-05 -1.98690234E-05
303.8 7.160132383E-05 -3.977851324E-05
304 5.574668705E-05 -3.981906218E-05
304.2 6.37755102E-05 -1.992984694E-05
304.4 5.586057201E-05 -1.995020429E-05
304.6 5.591768916E-05 -3.994120654E-05
304.8 5.597492323E-05 -7.996417605E-05
305 5.603227459E-05 -4.002305328E-05
305.2 5.608974359E-05 -8.012820513E-05
305.4 6.416837782E-05 -0.0001403683265
305.6 5.620503597E-05 -0.0001204393628
305.8 5.626286008E-05 -6.02816358E-05
306 4.827497425E-05 -6.034371782E-05
306.2 5.637886598E-05 -8.054123711E-05
306.4 5.64370485E-05 2.015608875E-05
306.6 5.649535124E-05 6.053073347E-05
306.8 5.655377456E-05 3.53276247E-20
307 5.661231884E-05 -5.082953049E-20
307.2 4.857512953E-05 -2.023963731E-05
307.4 4.862551867E-05 -2.026063278E-05
307.6 4.867601246E-05 4.056334372E-05
307.8 4.060550936E-05 -4.060550936E-05
308 3.25182102E-05 -8.129552549E-05
308.2 4.069010417E-05 -4.069010417E-05
308.4 3.258602711E-05 -8.146506778E-05
308.6 3.262004175E-05 -4.077505219E-05
308.8 4.898119122E-05 8.16353187E-05
309 3.268828452E-05 4.086035565E-05
309.2 3.272251309E-05 -4.090314136E-05
309.4 3.275681342E-05 -4.094601677E-05
309.6 4.918677859E-05 -2.049449108E-05
309.8 5.744485294E-05 4.103203782E-05
310 4.929022082E-05 -1.05038185E-20
310.2 4.934210526E-05 -2.055921053E-05
310.4 5.762644889E-05 4.116174921E-05
310.6 4.944620253E-05 2.060258439E-05
310.8 5.774815206E-05 2.062434002E-05
311 4.955073996E-05 -2.081208659E-20
311.2 4.96031746E-05 -6.200396825E-05
311.4 4.965572034E-05 2.068988347E-05
311.6 4.970837752E-05 0.0001449827678
311.8 4.97611465E-05 0.0001451366773
312 3.320935175E-05 8.302337938E-05
312.2 3.324468085E-05 4.155585106E-05
312.4 3.32800852E-05 -1.932656094E-20
312.6 4.164445629E-05 4.164445629E-05
312.8 4.168890075E-05 6.253335112E-05
313 5.008012821E-05 3.707103606E-21
313.2 4.177807487E-05 2.489519017E-20
313.4 3.345824411E-05 -6.273420771E-05
313.6 4.18676313E-05 -0.0001256028939
313.8 5.867757511E-05 -4.191255365E-05
314 5.0349087E-05 4.19575725E-05
314.2 4.200268817E-05 8.400537634E-05
314.4 3.363832078E-05 4.253256622E-20
314.6 3.367456897E-05 -4.209321121E-05
314.8 2.528317152E-05 4.21386192E-05
315 1.687365011E-05 -2.109206263E-05
315.2 8.445945946E-06 -0.0001055743243
315.4 8.45508658E-06 -6.341314935E-05
315.6 8.464247021E-06 -0.0001058030878
315.8 8.473427332E-06 -8.473427332E-05
316 0 -6.361970684E-05
316.2 0 -0.0001061480978
316.4 0 -6.375816104E-05
316.6 0 -6.382761438E-05
316.8 0 1.512794488E-20
317 0 2.132232533E-05
317.2 0 -4.269125683E-05
317.4 0 8.697657425E-21
317.6 0 4.278477547E-05
317.8 0 -2.14158443E-05
318 0 -4.287870472E-05
318.2 0 -6.438873626E-05
318.4 0 -6.445957096E-05
318.6 0 -1.481651665E-20
318.8 0 6.460170893E-05
319 8.623068433E-06 8.623068433E-05
319.2 1.726519337E-05 6.474447514E-05
319.4 8.642146018E-06 -2.160536504E-05
319.6 8.651716501E-06 -4.32585825E-05
319.8 1.732261641E-05 -1.145082711E-21
320 8.670921199E-06 -4.335460599E-05
320.2 0 -4.340277778E-05
320.4 0 1.299260453E-20
320.6 8.699888641E-06 -2.17497216E-05
320.8 1.741917503E-05 4.354793757E-05
321 1.743861607E-05 8.719308036E-05
321.2 1.745810056E-05 2.18226257E-05
321.4 1.747762864E-05 6.554110738E-05
321.6 1.749720045E-05 0.0001312290034
321.8 1.751681614E-05 0.0001313761211
322 1.753647587E-05 0.0001534441639
322.2 1.755617978E-05 0.0001316713483
322.4 1.757592801E-05 2.196991001E-05
322.6 1.759572072E-05 3.980719585E-20
322.8 1.761555806E-05 6.605834273E-05
323 1.763544018E-05 8.81772009E-05
323.2 1.765536723E-05 0.0001103460452
323.4 1.767533937E-05 6.628252262E-05
323.6 1.769535674E-05 4.423839185E-05
323.8 1.77154195E-05 6.643282313E-05
324 1.773552781E-05 -2.216940976E-05
324.2 1.775568182E-05 -3.208670848E-20
324.4 8.887940842E-06 6.665955631E-05
324.6 0 4.449031891E-05
324.8 0 4.454104903E-05
325 0 -2.229594749E-05
325.2 0 -2.232142857E-05
325.4 0 6.704090389E-05
325.6 0 4.474513173E-05
325.8 0 -1.97576397E-20
326 0 2.2423938E-05
326.2 0 2.244971264E-05
326.4 0 -2.247554661E-05
326.6 0 -9.000576037E-05
326.8 0 -0.0001126369666
327 0 -6.76602194E-05
327.2 0 -2.257947977E-05
327.4 0 2.260561343E-05
327.6 0 2.263180765E-05
327.8 0 4.531612529E-05
328 0 6.805313589E-05
328.2 0 4.542151163E-05
328.4 0 -2.354062436E-20
328.6 0 -4.519796759E-20
328.8 0 4.558051342E-05
329 0 2.281688084E-05
329.2 0 3.994668138E-20
329.4 0 3.633984158E-20
329.6 0 4.883816438E-21
329.8 0 4.062901019E-20
330 0 -2.587003604E-20
330.2 0 -4.311242428E-20
330.4 0 -2.068989194E-20
330.6 0 1.336693498E-20
330.8 0 5.668155414E-21
331 0 -2.308658392E-05
331.2 0 -4.622781065E-05
331.4 0 -4.628258294E-05
331.6 0 -4.633748517E-05
331.8 0 -4.639251781E-05
332 0 -4.644768133E-05
332.2 0 -4.650297619E-05
332.4 0 -2.327920143E-05
332.6 0 -2.330698091E-05
332.8 0 -2.333482676E-05
333 0 -2.336273923E-05
333.2 0 -2.339071856E-05
333.4 0 -2.341876499E-05
333.6 0 -4.68937575E-05
333.8 0 -7.042518029E-05
334 0 -7.05099278E-05
334.2 0 -4.706325301E-05
334.4 0 -7.068003619E-05
334.6 0 -9.435386473E-05
334.8 0 -7.085096735E-05
335 0 -4.729116223E-05
335.2 0 -9.46969697E-05
335.4 0 -9.48118932E-05
335.6 0 -2.3731774E-05
335.8 0 -7.128193431E-05
336 0 -9.515834348E-05
336.2 0 -2.381859756E-05
336.4 0 2.38476801E-05
336.6 0 7.8520451E-20
336.8 0 -9.562423501E-05
337 0 -9.574142157E-05
337.2 0 -7.189417178E-05
337.4 0 -7.198249386E-05
337.6 0 -7.207103321E-05
337.8 0 -9.621305419E-05
338 0 -7.224876695E-05
338.2 0 -4.822530864E-05
338.4 0 -4.828491965E-05
338.6 0 -2.417233911E-05
338.8 0 -2.420229244E-05
339 0 -2.42323201E-05
339.2 0 -7.278726708E-05
339.4 0 -0.0001214629975
339.6 0 -4.864570361E-05
339.8 0 -4.87063591E-05
340 0 -4.876716604E-05
340.2 0 -2.44140625E-05
340.4 0 9.680419489E-21
340.6 0 2.447525063E-05
340.8 0 -1.255863363E-20
341 0 2.453674623E-05
341.2 0 2.456761006E-05
341.4 0 -2.459855164E-05
341.6 0 2.462957125E-05
341.8 0 2.466066919E-05
342 0 -2.469184576E-05
342.2 0 2.472310127E-05
342.4 0 4.950887199E-05
342.6 0 4.957170051E-05
342.8 0 4.963468869E-05
343 0 2.484891858E-05
343.2 0 2.488057325E-05
343.4 0 7.473692602E-05
343.6 0 7.483237548E-05
343.8 0 2.497602302E-05
344 0 5.001600512E-05
344.2 0 5.008012821E-05
344.4 0 -3.596758105E-20
344.6 0 -2.510443445E-05
344.8 0 5.027348777E-05
345 0 0.000125845683
345.2 0 5.040322581E-05
345.4 0 5.046834625E-05
345.6 0 0.0001010672704
345.8 0 0.0001011981865
346 0 7.599708171E-05
346.2 0 7.609577922E-05
346.4 0 0.0001015929779
346.6 0 5.086263021E-05
346.8 0 4.88255155E-21
347 0 7.967168932E-20
347.2 0 -5.10620915E-05
347.4 0 -7.669339005E-05
347.6 0 -8.136861499E-21
347.8 0 1.62368617E-20
348 0 8.07934873E-21
348.2 0 -2.569901316E-05
348.4 0 -5.14657444E-05
348.6 0 -5.153364116E-05
348.8 0 -7.740257596E-05
349 0 3.275905834E-20
349.2 0 -2.58692053E-05
349.4 0 -7.771054377E-05
349.6 0 -7.781374502E-05
349.8 0 -0.0001038896277
350 0 -0.0001300349534
350.2 0 -0.0001302083333
350.4 0 -7.822930574E-05
350.6 0 -5.222259358E-05
350.8 0 -2.614625167E-05
351 0 2.618130027E-05
351.2 0 -3.377021633E-20
351.4 0 -3.993907842E-20
351.6 0 -4.875170535E-20
351.8 0 -7.896731806E-05
352 0 -2.635796221E-05
352.2 0 -5.278716216E-05
352.4 0 -0.0001585757781
352.6 0 -0.000132325542
352.8 0 -7.950305292E-05
353 0 -5.307404891E-05
353.2 0 -2.657312925E-05
353.4 0 2.660933243E-05
353.6 0 2.664563438E-05
353.8 0 -2.280542338E-21
354 0 -1.787666624E-20
354.2 0 -8.561078247E-20
354.4 0 -5.001427231E-20
354.6 0 -7.473852326E-20
354.8 0 2.686554333E-05
355 0 5.380509642E-05
355.2 0 -4.277486454E-20
355.4 0 -2.697686464E-05
355.6 0 5.690950282E-20
355.8 0 -2.70515928E-05
356 0 -5.417822469E-05
356.2 0 -2.712673611E-05
356.4 0 2.716446453E-05
356.6 0 5.44045961E-05
356.8 0 2.72402371E-05
357 0 -2.727828212E-05
357.2 0 2.731643357E-05
357.4 0 8.206407563E-05
357.6 0 8.217917251E-05
357.8 0 2.74315309E-05
358 0 2.747011252E-05
358.2 0 5.501760563E-05
358.4 0 5.509520451E-05
358.6 0 2.75865113E-05
358.8 0 -2.762553041E-05
359 0 -2.766466006E-05
359.2 0 -2.770390071E-05
359.4 0 4.811769137E-20
359.6 0 2.778271693E-05
359.8 0 5.564458689E-05
360 0 5.572396576E-05
360.2 0 2.790178571E-05
360.4 0 2.794170243E-05
360.6 0 5.596346705E-05
360.8 0 5.604375897E-05
361 0 5.612428161E-05
361.2 0 5.620503597E-05
361.4 0 2.814301153E-05
361.6 1.127344877E-05 -4.573626831E-20
361.8 2.257947977E-05 -1.614440263E-20
362 3.391823444E-05 -3.191124387E-20
362.2 4.528985507E-05 5.661231884E-05
362.4 5.669448476E-05 5.669448476E-05
362.6 6.813226744E-05 -2.838844477E-05
362.8 7.960334789E-05 -8.528930131E-05
363 9.110787172E-05 -8.541362974E-05
363.2 0.0001026459854 -5.702554745E-05
363.4 0.0001142178363 2.855445906E-05
363.6 0.0001258235725 2.859626647E-05
363.8 0.0001374633431 2.863819648E-05
364 0.0001491372981 8.60407489E-05
364.2 0.0001608455882 0.0001436121324
364.4 0.0001610824742 0.0001725883652
364.6 0.000161320059 2.880715339E-05
364.8 0.0001615583456 -1.773018542E-20
365 0.0001617973373 5.778476331E-05
365.2 0.000162037037 2.893518519E-05
365.4 0.0001622774481 5.795623145E-05
365.6 0.0001741270431 0.0001451058692
365.8 0.0001860119048 8.719308036E-05
366 0.0001979321908 2.910767511E-05
366.2 0.0002098880597 -2.135800428E-20
366.4 0.0002218796712 -5.838938714E-05
366.6 0.0002339071856 -5.847679641E-05
366.8 0.0002459707646 -0.0001171289355
367 0.0002580705706 -0.000146631006
367.2 0.0002702067669 -8.811090226E-05
367.4 0.0002823795181 -5.882906627E-05
367.6 0.0002945889894 -2.945889894E-05
367.8 0.0003068353474 -5.900679758E-05
368 0.0003191187595 -8.864409985E-05
368.2 0.0003314393939 -2.959280303E-05
368.4 0.0003437974203 2.52427136E-20
368.6 0.0003561930091 -3.041200927E-20
368.8 0.0003686263318 2.615981952E-20
369 0.000381097561 6.225769342E-20
369.2 0.0003936068702 -2.573248426E-20
369.4 0.0004061544343 -2.346321275E-20
369.6 0.0004187404288 1.002797382E-20
369.8 0.0004193826687 3.404447906E-20
370 0.0004320276498 -3.000192012E-05
370.2 0.0004447115385 -3.004807692E-05
370.4 0.0004453967643 -6.018875193E-05
370.6 0.0004460841049 -0.0001205632716
370.8 0.0004467735703 -9.05622102E-05
371 0.000435371517 -6.046826625E-05
371.2 0.0004239341085 -6.05620155E-05
371.4 0.0004124611801 -3.032802795E-05
371.6 0.0004009525661 5.101817239E-20
371.8 0.0003894080997 -3.042250779E-05
372 0.0003778276131 -6.09399376E-05
372.2 0.0003662109375 -3.189474099E-20
372.4 0.000354557903 -4.360326245E-20
372.6 0.0003428683386 2.503698921E-21
372.8 0.0003311420722 6.573642881E-20
373 0.0003193789308 3.070951258E-05
373.2 0.0003075787402 1.714064503E-20
373.4 0.0003080638801 -6.161277603E-05
373.6 0.0003085505529 3.085505529E-05
373.8 0.0003090387658 6.180775316E-05
374 0.0003095285261 6.190570523E-05
374.2 0.0003100198413 6.200396825E-05
374.4 0.0003105127186 -7.067316146E-21
374.6 0.000298566879 3.110071656E-05
374.8 0.000274122807 0.0001246012759
375 0.0002620806709 6.240015974E-05
375.2 0.00025 6.25E-05
375.4 0.0002253605769 3.819455788E-20
375.6 0.000213182183 -6.270064205E-05
375.8 0.0002009646302 3.140072347E-05
376 0.0001887077295 3.145128824E-05
376.2 0.0001764112903 6.300403226E-05
376.4 0.0001640751212 9.465872375E-05
376.6 0.0001516990291 6.32079288E-05
376.8 0.0001392828201 2.27016791E-20
377 0.0001268262987 -6.341314935E-05
377.2 0.0001143292683 -3.175813008E-05
377.4 0.0001017915309 -6.361970684E-05
377.6 8.921288744E-05 -1.584889547E-20
377.8 7.659313725E-05 6.382761438E-05
378 6.393207856E-05 3.196603928E-05
378.2 5.12295082E-05 6.403688525E-05
378.4 3.848522167E-05 6.414203612E-05
378.6 2.569901316E-05 3.212376645E-05
378.8 2.574135091E-05 -6.435337727E-05
379 1.289191419E-05 -9.668935644E-05
379.2 0 3.228305785E-05
379.4 0 3.233650662E-05
379.6 0 3.239013267E-05
379.8 0 3.244393688E-05
380 0 1.371423484E-20
380.2 0 6.510416667E-05
380.4 0 9.781928214E-05
380.6 0 -6.532190635E-05
380.8 0 -3.271566164E-05
381 0 6.554110738E-05
381.2 0 6.56512605E-05
381.4 0 3.288089226E-05
381.6 0 -9.880902192E-05
381.8 0 3.299197635E-05
382 0 6.609560068E-05
382.2 0 -3.310381356E-05
382.4 0 -6.632003396E-05
382.6 0 -9.964923469E-05
382.8 0 -6.654599659E-05
383 0 4.099553914E-20
383.2 0 3.78318826E-21
383.4 0 -3.344392123E-05
383.6 0 -3.350128645E-05
383.8 0 -4.26715022E-20
384 0 -3.352684601E-20
384.2 0 -9.688511105E-20
384.4 0 -6.746545769E-05
384.6 0 -0.0001013732699
384.8 0 -6.769930676E-05
385 0 -0.0001017252604
385.2 0 -0.0001019021739
385.4 0 -6.805313589E-05
385.6 0 -6.817190227E-05
385.8 0 5.812740043E-20
386 0 -3.420534151E-05
386.2 0 -0.0001370614035
386.4 0 -0.0001029767135
386.6 0 -6.877200704E-05
386.8 0 -1.307981509E-20
387 0 -5.327695712E-21
387.2 0 -0.0001037057522
387.4 0 3.462987589E-05
387.6 0 0.0001040741563
387.8 0 -3.475311388E-05
388 0 -6.963012478E-05
388.2 0 -2.856841674E-21
388.4 0 0.000104818873
388.6 0 0.0001750112007
388.8 0 0.0001051952424
389 0 3.512814748E-05
389.2 0 -4.921284272E-20
389.4 0 -2.792735691E-20
389.6 0 -3.531871609E-05
389.8 0 -0.0001415307971
390 0 -3.54469147E-05
390.2 0 3.551136364E-05
390.4 0 -1.907522207E-20
390.6 0 -5.624717551E-21
390.8 0 -7.141224863E-05
391 0 2.258905193E-20
391.2 0 1.208152562E-19
391.4 0 -3.590303309E-05
391.6 0 2.346832906E-20
391.8 0 -3.603551661E-05
392 0 -3.610212569E-05
392.2 0 -7.233796296E-05
392.4 0 -7.247217069E-05
392.6 0 -7.260687732E-05
392.8 0 -3.637104283E-05
393 0 -2.658896561E-20
393.2 0 5.355640809E-20
393.4 0 3.657537453E-05
393.6 0 7.32879925E-05
393.8 0 -7.056762843E-20
394 0 -3.678201507E-05
394.2 0 -3.685141509E-05
394.4 0 -3.69210775E-05
394.6 0 9.830696134E-21
394.8 0 3.706119545E-05
395 0 3.713165399E-05
395.2 0 3.720238095E-05
395.4 0 7.454675573E-05
395.6 0 3.734464627E-05
395.8 0 -7.483237548E-05
396 0 -3.748800384E-05
396.2 0 3.756009615E-05
396.4 0 -3.763246628E-05
396.6 0 -7.541023166E-05
396.8 0 -7.555609284E-05
397 0 -3.785125969E-05
397.2 0 -4.568157264E-20
397.4 0 -5.492769188E-20
397.6 0 -1.178950059E-20
397.8 0 1.307650702E-20
398 0 1.380917234E-20
398.2 0 3.829656863E-05
398.4 0 3.837180747E-05
398.6 0 -3.844734252E-05
398.8 0 -3.852317554E-05
399 0 -4.258000691E-20
399.2 0 -7.084858143E-20
399.4 0 -3.875248016E-05
399.6 0 -2.79122954E-20
399.8 0 3.890687251E-05
400 0 3.904467685E-20
400.2 0 3.239900044E-21
400.4 0 3.914078156E-05
400.6 0 7.843875502E-05
400.8 0 3.929828974E-05
401 0 3.937752016E-05
401.2 0 7.891414141E-05
401.4 0 7.907388664E-05
401.6 0 1.201582153E-20
401.8 0 -3.96976626E-05
402 0 5.142758946E-20
402.2 0 7.971938776E-05
402.4 0 3.994120654E-05
402.6 0 -4.002305328E-05
402.8 0 -1.137713292E-19
403 0 2.717348609E-20
403.2 0 -8.054123711E-05
403.4 0 -0.0001210614669
403.6 0 -8.08747412E-05
403.8 0 -8.104253112E-05
404 0 -8.121101871E-05
404.2 0 4.069010417E-05
404.4 0 8.155010438E-05
404.6 0 -4.086035565E-05
404.8 0 -6.272161691E-20
405 0 8.206407563E-05
405.2 0 8.223684211E-05
405.4 0 -0.0001236155063
405.6 0 -0.0001651691332
405.8 0 -4.137976695E-05
406 0 -4.146762208E-05
406.2 0 -4.155585106E-05
406.4 0 -4.164445629E-05
406.6 0 1.057350439E-20
406.8 0 3.542147099E-20
407 0 4.191255365E-05
407.2 0 8.400537634E-05
407.4 0 8.418642241E-05
407.6 0 4.218412527E-05
407.8 0 4.22754329E-05
408 0 8.473427332E-05
408.2 0 4.245923913E-05
408.4 0 -1.812953109E-20
408.6 0 -1.085880732E-20
408.8 0 4.273796499E-05
409 0 4.28316886E-05
409.2 0 -4.488121402E-20
409.4 0 -3.613578258E-20
409.6 0 -3.440614911E-20
409.8 0 6.666046833E-20
410 0 4.299666937E-20
410.2 0 -2.09314731E-20
410.4 0 -5.591255761E-20
410.6 0 9.143898436E-20
410.8 0 3.835219093E-20
411 0 5.625344437E-20
411.2 0 8.884051021E-20
411.4 0 -5.949970752E-20
411.6 0 -4.408860045E-05
411.8 0 3.332847227E-20
412 0 -6.56899309E-20
412.2 0 -9.101087978E-20
412.4 0 4.449031891E-05
412.6 0 4.459189498E-05
412.8 0 -4.71457164E-20
413 0 3.980050299E-20
413.2 0 4.489942529E-05
413.4 0 -4.031358772E-21
413.6 0 -4.510681293E-05
413.8 0 -4.521122685E-05
414 0 7.282461907E-20
414.2 0 -4.542151163E-05
414.4 0 3.093362857E-20
414.6 0 5.076661604E-20
414.8 0 -9.148126464E-05
415 0 -4.584800469E-05
415.2 0 -1.555393005E-20
415.4 0 9.212853774E-05
415.6 0 9.23463357E-05
415.8 0 -4.628258294E-05
416 0 -4.639251781E-05
416.2 0 4.650297619E-05
416.4 0 9.322792363E-05
416.6 0 4.672547847E-05
416.8 0 -9.367505995E-05
417 0 -9.390024038E-05
417.2 0 -4.706325301E-05
417.4 0 -0.0001415307971
417.6 0 -0.0001418734867
417.8 0 -4.74059466E-05
418 0 5.733458241E-20
418.2 0 -5.659524026E-20
418.4 0 -2.616865151E-20
418.6 0 4.749040579E-21
418.8 0 1.910961598E-21
419 0 8.22259419E-20
419.2 0 2.156437683E-20
419.4 0 -5.935247399E-20
419.6 0 -3.343214468E-21
419.8 0 -8.526363119E-20
420 0 -1.446517921E-19
420.2 0 -4.8828125E-05
420.4 0 -4.895050125E-05
420.6 0 4.907349246E-05
420.8 0 4.919710327E-05
421 0 -5.382323883E-20
421.2 0 2.39993486E-20
421.4 0 7.557889975E-20
421.6 0 3.293807709E-20
421.8 0 3.148164581E-20
422 0 7.603361752E-20
422.2 0 3.845294919E-20
422.4 0 5.020886889E-05
422.6 0 5.03382732E-05
422.8 0 1.165177347E-19
423 0 -8.843849278E-20
423.2 0 -3.498271176E-20
423.4 0 -5.086263021E-05
423.6 0 -5.746642669E-20
423.8 0 5.11289267E-05
424 0 -1.283110851E-19
424.2 0 -1.298781684E-20
424.4 0 5.954995064E-20
424.6 0 4.799497761E-20
424.8 0 9.83206043E-20
425 0 -2.481559276E-20
425.2 0 5.208333333E-05
425.4 0 5.222259358E-05
425.6 0 -1.233596687E-19
425.8 0 -9.730885186E-20
426 0 4.471913097E-20
426.2 0 1.585658064E-20
426.4 0 4.208912735E-20
426.6 0 -9.258431034E-20
426.8 0 3.352254536E-20
427 0 -1.174637191E-20
427.2 0 -5.351027397E-05
427.4 0 -5.365728022E-05
427.6 0 5.380509642E-05
427.8 0 -5.23295578E-21
428 0 -5.41031856E-05
428.2 0 5.180577304E-20
428.4 0 5.44045961E-05
428.6 0 0.0001091131285
428.8 0 5.470938375E-05
